src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,98,19,19,0,0,1,429.0
4,64,72,2,0,0,1,19.0
9,53,76,2,0,0,1,19.0
26,20,70,2,0,0,1,19.0
46,51,72,2,0,0,1,19.0
46,60,70,2,0,0,1,19.0
53,34,74,2,0,0,1,19.0
77,8,76,2,0,0,1,19.0
99,47,57,19,1,0,1,428.0
98,57,78,2,0,0,1,19.0
97,99,57,19,0,2,1,428.0
67,40,57,19,0,0,1,428.0
53,44,0,19,0,0,1,428.0
99,89,78,2,0,0,1,19.0
48,93,38,19,0,0,1,428.0
41,92,38,19,0,0,1,428.0
95,32,19,19,0,0,1,427.0
75,57,19,19,0,0,1,427.0
8,12,66,2,0,0,1,20.0
65,33,38,19,0,0,1,427.0
0,63,19,19,0,0,1,427.0
94,97,57,19,0,1,1,426.0
30,12,64,2,0,0,1,20.0
7,24,0,19,0,0,1,426.0
70,3,19,18,0,0,1,425.0
30,57,76,2,0,0,1,20.0
69,11,38,18,0,0,1,425.0
35,32,76,2,0,0,1,20.0
39,18,74,2,0,0,1,20.0
39,21,72,2,0,1,1,20.0
64,18,70,2,0,0,1,20.0
55,56,57,18,0,0,1,425.0
73,51,74,2,0,0,1,20.0
80,87,72,2,0,0,1,20.0
89,6,72,2,0,0,1,20.0
92,1,78,2,0,0,1,20.0
92,87,70,2,0,0,1,20.0
96,87,68,2,0,0,1,20.0
37,22,57,18,0,0,1,425.0
4,76,78,2,0,0,1,21.0
33,83,57,18,0,0,1,425.0
22,41,38,18,0,1,1,425.0
10,49,70,2,0,0,1,21.0
24,49,68,2,0,0,1,21.0
21,7,19,18,1,0,1,425.0
27,19,17,2,0,0,1,21.0
37,57,78,2,0,1,1,21.0
82,50,19,18,0,0,1,424.0
55,69,38,18,0,1,1,424.0
10,81,19,18,0,0,1,424.0
41,60,76,2,0,0,1,21.0
93,88,57,18,0,0,1,423.0
42,1,74,2,0,0,1,21.0
50,6,74,2,0,0,1,21.0
50,20,78,2,0,0,1,21.0
93,51,19,18,1,0,1,423.0
50,32,72,2,0,0,1,21.0
93,45,0,18,1,0,1,423.0
52,6,70,2,0,0,1,21.0
83,45,38,18,0,0,1,423.0
57,55,72,2,0,1,1,21.0
40,56,19,18,0,0,1,423.0
40,18,37,18,0,0,1,423.0
58,12,62,2,0,0,1,21.0
61,98,70,2,0,0,1,21.0
21,67,0,18,1,1,1,423.0
64,1,68,2,0,0,1,21.0
37,33,0,18,0,1,1,422.0
29,15,19,18,0,0,1,422.0
11,55,56,18,0,2,1,422.0
83,38,0,18,1,0,1,421.0
23,40,0,18,0,1,1,421.0
13,61,38,18,0,0,1,421.0
66,64,55,2,0,0,1,21.0
77,15,74,2,0,0,1,21.0
82,60,72,2,0,0,1,21.0
83,26,78,2,0,1,1,21.0
0,41,57,18,0,0,1,421.0
90,63,57,18,0,0,1,420.0
84,44,57,18,0,1,1,420.0
83,77,76,2,0,1,1,21.0
70,86,37,18,0,0,1,420.0
84,18,0,18,1,0,1,419.0
70,14,55,18,0,0,1,419.0
96,71,78,2,0,0,1,21.0
12,16,60,2,0,0,1,22.0
55,82,37,18,1,0,1,419.0
12,99,55,2,0,1,1,22.0
45,91,19,18,0,0,1,419.0
13,18,72,2,0,0,1,22.0
26,86,68,2,0,0,1,22.0
32,46,68,2,0,0,1,22.0
34,46,78,2,0,0,1,22.0
37,20,76,2,0,0,1,22.0
15,27,0,18,0,1,1,419.0
39,54,70,2,0,0,1,22.0
95,1,38,18,0,0,1,418.0
93,28,37,18,1,0,1,418.0
90,7,37,18,1,0,1,418.0
50,53,70,2,0,0,1,22.0
72,61,19,18,0,0,1,418.0
44,85,19,18,0,0,1,418.0
38,21,38,18,0,1,1,418.0
27,79,57,18,1,0,1,418.0
59,17,72,2,0,0,1,22.0
59,19,74,2,0,0,1,22.0
69,53,72,2,0,0,1,22.0
15,56,37,18,0,1,1,418.0
71,16,74,2,0,0,1,22.0
81,13,37,18,0,1,1,417.0
74,73,72,2,0,0,1,22.0
79,92,19,18,1,0,1,417.0
77,79,72,2,0,1,1,22.0
82,27,76,2,0,0,1,22.0
83,53,68,2,1,0,1,22.0
83,63,78,2,1,0,1,22.0
69,41,19,18,0,1,1,417.0
5,19,38,18,0,0,1,417.0
86,87,66,2,0,0,1,22.0
2,1,72,2,0,0,1,23.0
2,86,76,2,0,0,1,23.0
19,44,68,2,0,0,1,23.0
22,19,78,2,0,1,1,23.0
31,38,74,2,0,0,1,23.0
4,41,0,18,0,1,1,417.0
38,89,70,2,0,0,1,23.0
39,60,68,2,0,0,1,23.0
1,81,0,18,0,1,1,417.0
74,15,38,18,0,1,1,416.0
44,1,66,2,0,0,1,23.0
44,39,64,2,0,0,1,23.0
47,79,0,18,1,1,1,416.0
54,32,74,2,0,0,1,23.0
43,76,38,18,0,0,1,416.0
56,60,74,2,1,0,1,23.0
43,66,56,18,0,1,1,416.0
61,8,68,2,0,0,1,23.0
12,28,0,18,0,0,1,416.0
73,62,70,2,0,0,1,23.0
11,89,0,18,1,0,1,416.0
92,38,0,18,1,1,1,415.0
76,33,56,18,0,1,1,415.0
72,6,0,18,0,0,1,415.0
57,5,38,18,0,1,1,415.0
82,15,70,2,0,0,1,23.0
43,18,18,18,1,0,1,415.0
83,20,74,2,1,0,1,23.0
37,8,19,18,1,0,1,415.0
89,93,68,2,0,1,1,23.0
95,20,72,2,0,0,1,23.0
30,41,19,18,0,2,1,415.0
0,71,55,2,0,0,1,24.0
6,12,58,2,0,0,1,24.0
15,10,0,18,1,0,1,415.0
12,59,19,18,0,0,1,415.0
8,67,18,18,1,1,1,415.0
7,12,78,2,0,1,1,24.0
15,24,72,2,0,0,1,24.0
16,52,76,2,0,0,1,24.0
6,66,38,18,0,1,1,415.0
23,22,76,2,0,0,1,24.0
26,73,66,2,0,0,1,24.0
2,47,18,18,0,1,1,415.0
46,23,66,2,0,0,1,24.0
99,18,0,18,1,1,1,414.0
46,95,64,2,0,0,1,24.0
65,47,57,18,0,1,1,414.0
53,13,66,2,0,0,1,24.0
54,6,68,2,0,0,1,24.0
45,84,56,18,0,1,1,414.0
38,29,37,18,1,0,1,414.0
58,86,74,2,0,0,1,24.0
70,1,78,2,0,1,1,24.0
35,42,0,18,0,0,1,414.0
82,87,64,2,0,0,1,24.0
25,9,38,18,0,0,1,414.0
22,45,0,18,1,1,1,414.0
18,84,18,18,1,1,1,414.0
15,6,18,18,1,1,1,414.0
0,84,36,18,1,1,1,414.0
99,37,37,18,1,1,1,413.0
82,92,68,2,0,0,1,24.0
86,0,72,2,0,1,1,24.0
86,16,70,2,0,0,1,24.0
95,46,62,2,0,0,1,24.0
96,23,74,2,0,0,1,24.0
1,46,60,2,0,0,1,25.0
73,64,0,18,0,0,1,413.0
4,65,76,2,0,0,1,25.0
36,48,19,18,0,0,1,413.0
13,44,74,2,0,0,1,25.0
15,23,68,2,0,0,1,25.0
96,82,0,18,0,1,1,412.0
22,18,68,2,1,0,1,25.0
85,42,38,18,0,0,1,412.0
84,54,19,18,2,0,1,412.0
27,77,15,2,0,0,1,25.0
77,40,38,18,0,1,1,412.0
67,54,37,18,1,0,1,412.0
90,49,19,18,1,0,1,411.0
28,19,72,2,0,0,1,25.0
39,4,66,2,0,0,1,25.0
85,65,0,18,0,0,1,411.0
82,89,18,18,1,0,1,411.0
79,70,37,18,1,1,1,411.0
39,49,62,2,0,0,1,25.0
67,29,55,18,1,1,1,411.0
46,82,58,2,0,0,1,25.0
35,92,18,18,0,1,1,411.0
35,13,55,18,0,1,1,411.0
49,35,53,2,0,0,1,25.0
30,34,37,18,0,0,1,411.0
30,16,19,18,1,0,1,411.0
27,1,18,18,1,0,1,411.0
25,31,56,18,0,0,1,411.0
49,65,76,2,0,1,1,25.0
52,29,74,2,0,0,1,25.0
5,55,56,18,0,3,1,411.0
55,68,78,2,0,1,1,25.0
3,71,57,18,0,1,1,411.0
85,64,56,18,0,1,1,410.0
63,46,55,2,0,0,1,25.0
71,69,70,2,0,0,1,25.0
28,69,18,18,0,1,1,410.0
18,34,55,18,1,0,1,410.0
74,18,66,2,0,0,1,25.0
80,75,78,2,0,0,1,25.0
90,42,56,18,1,0,1,409.0
59,96,38,18,0,0,1,409.0
58,69,38,18,0,2,1,409.0
40,0,18,18,1,1,1,409.0
30,74,0,18,1,1,1,409.0
14,13,19,18,0,1,1,409.0
85,63,78,2,0,1,1,25.0
86,3,64,2,0,1,1,25.0
11,76,18,18,1,1,1,409.0
91,9,56,18,0,0,1,408.0
87,11,62,2,0,1,1,25.0
17,72,69,3,0,0,1,26.0
19,57,65,3,0,0,1,26.0
49,87,59,3,0,0,1,26.0
85,84,0,18,1,2,1,408.0
71,52,0,18,0,0,1,408.0
56,73,63,3,1,0,1,26.0
64,9,0,18,1,1,1,408.0
61,51,65,3,0,0,1,26.0
42,73,0,18,1,1,1,408.0
61,74,62,3,0,0,1,26.0
28,51,0,18,1,1,1,408.0
21,12,37,18,2,0,1,408.0
9,33,19,18,1,0,1,408.0
85,79,18,18,1,2,1,407.0
71,80,67,3,0,0,1,26.0
83,24,19,18,1,0,1,407.0
51,1,18,18,1,1,1,407.0
10,36,37,18,0,0,1,407.0
76,46,75,3,0,1,1,26.0
89,0,52,3,0,0,1,26.0
82,53,36,18,1,0,1,406.0
67,7,55,18,2,0,1,406.0
50,85,37,18,0,1,1,406.0
45,52,18,18,1,0,1,406.0
27,14,37,18,1,0,1,406.0
0,93,0,18,1,2,1,406.0
8,87,73,3,0,1,1,27.0
98,23,38,18,0,0,1,405.0
83,98,37,18,1,1,1,405.0
58,11,36,18,1,1,1,405.0
9,17,66,3,1,0,1,27.0
19,98,62,3,0,0,1,27.0
55,42,18,18,1,1,1,405.0
54,78,38,18,1,0,1,405.0
28,20,67,3,0,0,1,27.0
29,26,63,3,0,0,1,27.0
35,60,50,3,0,0,1,27.0
48,31,69,3,0,1,1,27.0
49,14,0,18,1,1,1,405.0
49,12,65,3,0,1,1,27.0
54,89,65,3,0,0,1,27.0
56,89,60,3,1,0,1,27.0
59,32,65,3,0,0,1,27.0
43,6,0,18,1,1,1,405.0
59,53,62,3,0,0,1,27.0
41,84,56,18,1,2,1,405.0
38,40,56,18,1,1,1,405.0
30,10,37,18,1,1,1,405.0
23,70,0,18,1,1,1,405.0
11,26,0,18,2,0,1,405.0
65,46,52,3,1,0,1,27.0
66,12,52,3,0,1,1,27.0
68,31,53,3,0,0,1,27.0
76,23,71,3,1,0,1,27.0
83,19,59,3,1,0,1,27.0
94,40,0,18,1,2,1,404.0
92,31,36,18,1,1,1,404.0
41,71,37,18,2,0,1,404.0
40,94,18,18,2,1,1,404.0
96,17,63,3,0,0,1,27.0
38,20,19,18,1,0,1,404.0
29,9,37,18,1,1,1,404.0
25,30,19,18,0,2,1,404.0
11,36,55,18,2,0,1,404.0
4,57,69,3,0,0,1,28.0
12,13,69,3,1,0,1,28.0
96,0,54,18,1,1,1,403.0
94,34,36,18,1,1,1,403.0
91,98,37,18,0,2,1,403.0
78,41,56,18,0,2,1,403.0
45,24,77,3,0,1,1,28.0
75,50,0,18,0,0,1,403.0
48,4,63,3,0,0,1,28.0
49,32,56,3,0,0,1,28.0
59,74,69,3,0,0,1,28.0
60,92,65,3,0,0,1,28.0
50,2,0,18,1,0,1,403.0
61,66,59,3,0,2,1,28.0
41,2,0,18,2,1,1,403.0
65,20,64,3,1,0,1,28.0
30,81,55,18,1,0,1,403.0
68,72,73,3,0,0,1,28.0
27,4,18,18,2,0,1,403.0
86,23,61,3,0,0,1,28.0
89,36,57,3,0,1,1,28.0
95,49,77,3,0,1,1,28.0
25,57,0,18,1,1,1,403.0
22,92,18,18,1,2,1,403.0
8,62,0,18,1,1,1,403.0
99,68,34,3,1,0,1,28.0
95,34,19,18,1,0,1,402.0
5,1,75,3,0,1,1,29.0
84,57,37,18,2,1,1,402.0
53,36,0,18,1,1,1,402.0
43,78,36,18,1,1,1,402.0
7,63,75,3,0,1,1,29.0
15,49,65,3,0,1,1,29.0
19,45,56,3,0,1,1,29.0
41,69,0,18,3,1,1,402.0
39,83,56,3,0,1,1,29.0
54,87,56,3,0,0,1,29.0
63,19,52,3,0,1,1,29.0
37,85,55,18,1,1,1,402.0
37,1,0,18,1,1,1,402.0
68,4,60,3,0,0,1,29.0
75,4,57,3,0,0,1,29.0
35,39,38,18,1,0,1,402.0
77,63,65,3,0,1,1,29.0
33,73,18,18,1,1,1,402.0
89,16,49,3,0,0,1,29.0
31,76,0,18,0,1,1,402.0
28,50,18,18,1,1,1,402.0
89,28,46,3,0,1,1,29.0
89,46,43,3,0,0,1,29.0
92,89,75,3,0,1,1,29.0
25,10,18,18,1,1,1,402.0
3,6,77,3,0,1,1,30.0
6,56,65,3,0,2,1,30.0
21,89,0,18,2,1,1,402.0
8,77,62,3,0,0,1,30.0
9,1,63,3,1,0,1,30.0
7,6,36,18,1,1,1,402.0
2,80,36,18,0,1,1,402.0
10,20,61,3,0,0,1,30.0
2,73,54,18,0,1,1,402.0
72,83,37,18,0,2,1,401.0
10,32,73,3,0,1,1,30.0
13,12,62,3,0,1,1,30.0
16,77,57,3,0,0,1,30.0
52,88,0,18,1,0,1,401.0
20,8,58,3,0,0,1,30.0
60,21,62,3,0,1,1,30.0
61,64,56,3,0,2,1,30.0
35,64,18,18,1,1,1,401.0
72,12,59,3,0,1,1,30.0
75,74,69,3,0,1,1,30.0
77,54,12,3,0,1,1,30.0
80,24,64,3,0,0,1,30.0
88,9,54,3,0,2,1,30.0
91,24,74,3,0,1,1,30.0
94,48,54,17,1,1,1,400.0
7,87,33,3,1,0,1,31.0
90,60,0,17,1,0,1,400.0
65,17,19,17,1,0,1,400.0
62,94,18,17,1,2,1,400.0
9,24,60,3,1,0,1,31.0
12,34,75,3,1,1,1,31.0
13,19,14,3,0,0,1,31.0
57,63,18,17,1,1,1,400.0
26,39,18,17,0,1,1,400.0
21,74,18,17,2,1,1,400.0
13,59,59,3,0,0,1,31.0
15,31,77,3,0,1,1,31.0
18,60,59,3,0,0,1,31.0
21,6,74,3,1,1,1,31.0
22,87,53,3,1,0,1,31.0
23,21,58,3,0,1,1,31.0
31,66,49,3,0,0,1,31.0
93,20,37,17,2,0,1,399.0
35,31,46,3,0,0,1,31.0
90,52,18,17,2,1,1,399.0
64,63,38,17,0,1,1,399.0
60,18,17,17,0,2,1,399.0
38,6,62,3,0,0,1,31.0
47,98,36,17,1,3,1,399.0
42,16,36,17,1,1,1,399.0
28,41,49,17,1,3,1,399.0
52,71,64,3,0,0,1,31.0
52,89,67,3,0,1,1,31.0
16,75,0,17,1,1,1,399.0
56,63,71,3,1,1,1,31.0
59,89,56,3,0,1,1,31.0
64,73,60,3,0,0,1,31.0
64,82,65,3,0,1,1,31.0
65,23,73,3,1,1,1,31.0
65,53,59,3,1,0,1,31.0
86,18,19,17,0,3,1,398.0
69,84,56,17,1,3,1,398.0
66,86,77,3,0,1,1,31.0
77,92,9,3,0,2,1,31.0
82,10,55,3,0,0,1,31.0
82,31,61,3,0,1,1,31.0
58,77,0,17,1,1,1,398.0
87,23,50,3,0,1,1,31.0
96,24,57,3,0,0,1,31.0
96,26,60,3,0,0,1,31.0
58,24,17,17,1,1,1,398.0
13,77,6,3,0,0,1,32.0
50,68,36,17,1,1,1,398.0
20,27,55,3,0,2,1,32.0
27,85,0,17,2,2,1,398.0
15,72,56,17,1,1,1,398.0
91,16,17,17,1,1,1,397.0
24,10,54,3,0,2,1,32.0
26,78,57,3,0,1,1,32.0
35,53,73,3,0,1,1,32.0
54,13,15,17,1,2,1,397.0
3,22,36,17,1,1,1,397.0
66,95,19,17,0,2,1,396.0
38,12,56,3,0,1,1,32.0
58,55,55,17,1,1,1,396.0
51,7,54,17,1,1,1,396.0
47,50,53,17,2,1,1,396.0
47,24,0,17,2,1,1,396.0
42,62,77,3,0,0,1,32.0
42,89,72,3,1,1,1,32.0
46,1,49,3,0,1,1,32.0
43,40,54,17,1,2,1,396.0
46,87,46,3,0,0,1,32.0
49,9,50,3,0,2,1,32.0
38,88,18,17,2,0,1,396.0
71,56,57,3,0,1,1,32.0
72,53,56,3,0,0,1,32.0
72,74,66,3,0,1,1,32.0
37,41,18,17,2,3,1,396.0
81,31,74,3,0,1,1,32.0
33,18,36,17,1,1,1,396.0
25,72,36,17,1,1,1,396.0
89,62,40,3,0,1,1,32.0
99,39,77,3,1,1,1,32.0
11,7,18,17,2,2,1,396.0
0,60,47,3,0,0,1,33.0
9,44,0,17,2,1,1,396.0
1,62,57,3,0,0,1,33.0
2,18,63,3,1,0,1,33.0
8,57,70,3,0,1,1,33.0
8,82,77,3,1,1,1,33.0
98,74,0,17,1,2,1,395.0
13,46,11,3,0,0,1,33.0
96,91,0,17,1,1,1,395.0
15,74,59,3,0,0,1,33.0
95,51,37,17,1,1,1,395.0
15,86,56,3,0,0,1,33.0
23,60,56,3,1,0,1,33.0
26,37,54,3,0,2,1,33.0
93,19,19,17,2,0,1,395.0
93,8,54,17,2,1,1,395.0
91,50,34,17,1,2,1,395.0
31,69,43,3,0,3,1,33.0
37,26,75,3,1,1,1,33.0
87,39,0,17,1,1,1,395.0
37,82,74,3,2,1,1,33.0
40,74,77,3,0,0,1,33.0
45,20,74,3,0,1,1,33.0
54,75,56,17,1,1,1,395.0
25,8,53,17,1,2,1,395.0
54,19,62,3,0,1,1,33.0
55,88,75,3,0,1,1,33.0
58,87,77,3,0,1,1,33.0
60,73,44,3,0,1,1,33.0
63,52,49,3,0,1,1,33.0
68,32,50,3,0,0,1,33.0
10,96,0,17,1,2,1,395.0
71,40,61,3,0,3,1,33.0
74,53,56,3,0,1,1,33.0
79,1,77,3,0,2,1,33.0
0,42,53,17,2,1,1,395.0
79,60,77,3,1,1,1,33.0
79,71,74,3,1,2,1,33.0
81,12,77,3,0,2,1,33.0
93,62,43,17,3,1,1,394.0
90,79,55,17,2,1,1,394.0
87,91,43,3,0,2,1,33.0
0,86,44,3,0,1,1,34.0
6,48,66,3,1,0,1,34.0
12,19,11,3,1,0,1,34.0
17,29,60,3,0,0,1,34.0
23,46,40,3,1,0,1,34.0
86,40,0,17,1,3,1,394.0
23,91,77,3,1,0,1,34.0
67,20,0,17,2,1,1,394.0
44,62,37,17,0,2,1,394.0
38,78,0,17,2,1,1,394.0
26,31,40,3,0,0,1,34.0
33,74,35,17,2,1,1,394.0
30,18,0,17,2,2,1,394.0
27,74,12,3,0,3,1,34.0
28,23,64,3,0,1,1,34.0
2,98,18,17,1,1,1,394.0
94,29,0,17,2,1,1,393.0
29,34,69,3,0,1,1,34.0
33,17,77,3,0,1,1,34.0
40,68,75,3,1,1,1,34.0
73,90,0,17,2,2,1,393.0
44,23,61,3,0,1,1,34.0
47,16,17,17,2,2,1,393.0
42,57,0,17,2,2,1,393.0
44,48,58,3,0,0,1,34.0
46,19,8,3,0,0,1,34.0
25,87,17,17,2,1,1,393.0
48,29,77,3,1,1,1,34.0
48,36,74,3,1,0,1,34.0
51,86,69,3,0,1,1,34.0
98,93,60,17,1,3,1,392.0
55,53,77,3,1,1,1,34.0
95,97,0,17,1,1,1,392.0
58,26,71,3,0,1,1,34.0
94,5,56,17,2,1,1,392.0
90,98,35,17,2,4,1,392.0
58,74,59,3,0,1,1,34.0
59,48,71,3,1,1,1,34.0
89,30,37,17,1,2,1,392.0
64,5,57,3,0,2,1,34.0
64,61,77,3,1,1,1,34.0
83,6,0,17,2,2,1,392.0
69,19,75,3,0,1,1,34.0
75,19,66,3,0,1,1,34.0
75,20,63,3,0,1,1,34.0
67,79,36,17,2,2,1,392.0
60,53,19,17,1,0,1,392.0
83,1,71,3,1,1,1,34.0
85,1,74,3,0,2,1,34.0
59,85,17,17,1,2,1,392.0
50,63,0,17,2,1,1,392.0
87,26,37,3,0,0,1,34.0
43,60,0,17,2,1,1,392.0
37,2,35,17,2,1,1,392.0
89,69,37,3,0,3,1,34.0
94,89,77,3,0,2,1,34.0
95,24,69,3,0,1,1,34.0
98,77,73,3,0,1,1,34.0
8,60,36,17,1,1,1,392.0
2,89,60,3,1,1,1,35.0
97,54,17,17,1,2,1,391.0
67,99,17,17,2,2,1,391.0
63,28,0,17,2,2,1,391.0
10,73,67,3,0,2,1,35.0
52,17,52,17,1,1,1,391.0
12,76,49,3,1,1,1,35.0
38,62,60,17,2,1,1,391.0
35,95,56,17,1,1,1,391.0
13,76,77,3,0,1,1,35.0
15,63,62,3,0,1,1,35.0
30,66,62,17,2,2,1,391.0
22,12,14,17,2,1,1,391.0
16,41,67,3,0,3,1,35.0
20,87,40,3,1,0,1,35.0
25,61,74,3,0,1,1,35.0
27,39,9,3,0,2,1,35.0
27,57,6,3,0,3,1,35.0
37,44,77,3,2,1,1,35.0
8,22,31,17,2,2,1,391.0
7,0,0,17,1,2,1,391.0
45,1,68,3,1,1,1,35.0
45,68,65,3,1,0,1,35.0
51,46,62,3,0,1,1,35.0
0,7,35,17,2,2,1,391.0
53,3,70,3,1,1,1,35.0
96,43,17,17,1,2,1,390.0
61,63,46,3,1,0,1,35.0
64,32,53,3,1,0,1,35.0
71,18,34,3,0,2,1,35.0
92,29,54,17,1,2,1,390.0
75,36,60,3,0,1,1,35.0
82,30,71,3,1,0,1,35.0
86,83,65,3,1,1,1,35.0
87,6,30,3,0,2,1,35.0
90,16,53,17,3,1,1,390.0
88,39,51,3,0,1,1,35.0
92,57,62,3,0,0,1,35.0
94,62,74,3,1,0,1,35.0
94,88,71,3,1,1,1,35.0
97,31,77,3,0,2,1,35.0
86,36,18,17,1,1,1,390.0
98,17,57,3,0,0,1,35.0
83,40,17,17,2,3,1,390.0
9,57,57,3,1,0,1,36.0
80,76,19,17,0,2,1,390.0
9,63,77,3,1,2,1,36.0
14,12,74,3,0,2,1,36.0
80,56,0,17,1,1,1,390.0
66,90,0,17,1,3,1,390.0
19,71,5,3,0,1,1,36.0
23,34,33,3,1,1,1,36.0
65,19,0,17,1,1,1,390.0
55,25,0,17,1,2,1,390.0
28,49,61,3,0,1,1,36.0
32,5,16,3,0,1,1,36.0
54,52,0,17,2,2,1,390.0
33,20,77,3,1,1,1,36.0
33,63,74,3,1,2,1,36.0
45,37,36,17,1,3,1,390.0
33,86,53,3,1,1,1,36.0
41,49,74,3,1,1,1,36.0
41,23,0,17,4,2,1,390.0
48,57,51,3,1,2,1,36.0
48,75,48,3,1,0,1,36.0
39,76,54,17,1,1,1,390.0
15,61,0,17,2,1,1,390.0
11,81,35,17,2,1,1,390.0
50,1,65,3,0,1,1,36.0
50,60,62,3,0,1,1,36.0
65,60,41,3,1,0,1,36.0
7,5,0,17,2,2,1,390.0
64,36,36,17,1,1,1,389.0
71,30,31,3,0,3,1,36.0
45,53,18,17,2,1,1,389.0
81,29,66,3,1,0,1,36.0
28,44,17,17,2,1,1,389.0
86,20,60,3,1,1,1,36.0
14,24,37,17,1,0,1,389.0
86,80,57,3,1,0,1,36.0
98,50,17,17,2,2,1,388.0
91,49,71,3,1,1,1,36.0
94,15,35,17,2,2,1,388.0
94,74,77,3,1,1,1,36.0
81,17,18,17,1,1,1,388.0
99,4,31,3,1,1,1,36.0
5,29,74,3,1,1,1,37.0
33,60,0,17,2,2,1,388.0
28,67,34,17,2,3,1,388.0
6,71,54,3,1,1,1,37.0
8,6,71,3,1,1,1,37.0
25,46,34,17,2,1,1,388.0
81,97,34,17,2,1,1,387.0
10,19,58,3,0,1,1,37.0
12,31,33,3,1,1,1,37.0
75,26,17,17,1,1,1,387.0
73,30,34,17,2,3,1,387.0
14,82,77,3,0,2,1,37.0
70,76,55,17,1,2,1,387.0
15,34,77,3,1,2,1,37.0
15,75,74,3,1,1,1,37.0
17,0,41,3,0,0,1,37.0
19,74,2,3,0,3,1,37.0
69,94,0,17,2,3,1,387.0
23,92,70,3,1,2,1,37.0
30,89,68,3,0,2,1,37.0
34,63,59,3,1,1,1,37.0
40,61,71,3,2,1,1,37.0
42,32,77,3,1,1,1,37.0
54,97,34,17,2,2,1,387.0
