,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4480.0,4508.28911,4510.58976,4499.0898,4494.24672,4517.9292,4535.459,4588.0536,4679.2936,4722.323,4938.102,5390.58,6299.848,6788.28,9036.96,14092.4,24762.64,30143.4,57923.8,112764.6,276961.0,2726662.0
FF_a_coreAsc_mix,4456.0,4450.48084,4467.97472,4460.96808,4478.87416,4472.845,4495.6476,4548.492,4647.5032,4703.15,4960.494,5467.064,6560.264,7159.12,10093.88,16668.84,30285.84,37154.4,71404.4,139851.4,345259.0,3418066.0
FF_a_coreDes,1907.0,1905.57948,1911.16794,1916.36588,1909.64576,1914.8206,1919.5654,1930.1008,1954.3344,1965.885,2020.15,2139.856,2376.032,2492.89,3164.68,5015.96,8228.24,10203.9,19418.0,37532.2,90997.0,896576.0
FF_a_coreDes_bm1,1907.0,1907.57748,1908.15496,1909.30992,1911.61984,1912.7748,1918.5496,1930.0992,1953.1984,1964.748,2022.496,2137.992,2368.984,2484.48,3061.96,4216.92,6526.84,7681.8,13456.6,25006.2,59655.0,579387.0
FF_d_coreAsc,4622.0,4603.68441,4617.3681,4606.75952,4624.45008,4628.8577,4674.6744,4714.4012,4809.844,4862.116,5129.772,5648.4,6819.296,7423.7,10501.92,17289.48,31320.36,38371.7,73649.0,144428.6,355591.0,3523619.0
FF_d_coreDes,1653.0,1651.50802,1657.02114,1656.07768,1690.18968,1658.0631,1679.176,1744.1704,1772.8456,1822.95,1956.99,2216.464,2992.632,3377.71,5416.44,11054.2,21152.36,26215.5,51352.8,101206.0,252118.0,2509824.0
FF_d_coreDes_bm2,1082.0,1084.49934,1086.99868,1091.99736,1101.99472,1106.9934,1131.9868,1181.9736,1281.9472,1331.934,1581.868,2081.736,3081.472,3581.34,6080.68,11079.36,21076.72,26075.4,51068.8,101055.6,251016.0,2500422.0
coreopt_FF_a,4087.0,4111.84284,4094.64052,4123.37756,4110.58168,4132.3961,4135.5652,4171.1356,4257.0632,4291.333,4462.528,4914.852,5603.256,6030.72,7839.86,11090.52,19066.6,22896.6,41766.2,81494.4,202514.0,2013368.0
coreopt_FF_d,4026.0,4023.5039,4039.02738,4019.06248,4043.06224,4066.2027,4072.2138,4142.5892,4216.4448,4296.005,4516.412,5048.008,6136.672,6736.82,9565.06,16020.72,29162.4,35836.4,68569.8,135026.0,333559.0,3300382.0
coreopt_IS_aa,4119.0,4104.02455,4099.05532,4113.09268,4121.08136,4117.3029,4142.0056,4183.2444,4261.196,4288.313,4494.52,4938.28,5816.008,6270.59,8376.8,13002.32,22872.32,28103.8,53234.0,103709.8,260111.0,2533479.0
coreopt_IS_ad,4119.0,4104.02455,4099.05532,4113.09268,4121.08136,4117.3029,4142.0056,4183.2444,4261.196,4288.313,4494.52,4938.28,5816.008,6270.59,8376.8,13002.32,22872.32,28103.8,53234.0,103709.8,260111.0,2533479.0
coreopt_IS_da,4032.0,4004.47373,4007.94234,4032.93016,4040.78992,4062.9166,4039.429,4132.0056,4215.5824,4253.021,4494.3,5036.688,6130.24,6693.3,9530.76,15673.48,28624.28,34941.1,67217.2,132255.0,325050.0,3206429.0
coreopt_IS_dd,4032.0,4004.47373,4007.94234,4032.93016,4040.78992,4062.9166,4039.429,4132.0056,4215.5824,4253.021,4494.3,5036.688,6130.24,6693.3,9530.76,15673.48,28624.28,34941.1,67217.2,132255.0,325050.0,3206429.0
