,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4296.0,4297.3188,4296.6036,4299.188,4311.4592,4307.942,4321.66,4402.936,4475.544,4525.44,4743.24,5199.6,6118.8,6575.2,8869.8,13979.2,24180.6,29541.0,56167.0,108981.0,269331.0,2628139.0
FF_a_coreAsc_mix,4264.0,4260.562,4262.1416,4269.2552,4273.6992,4280.718,4312.5,4370.424,4476.256,4522.08,4778.36,5303.16,6415.76,6993.0,9958.2,16428.6,29485.2,36123.0,69027.0,135066.0,332423.0,3300242.0
FF_a_coreDes,1919.0,1922.6628,1918.3296,1919.6496,1922.2672,1918.56,1931.256,1939.368,1972.976,1981.76,2052.48,2181.32,2449.88,2585.2,3236.2,4709.6,7871.8,9434.0,17495.0,34831.0,85009.0,828169.0
FF_a_coreDes_bm1,1922.0,1922.661,1923.322,1924.644,1927.288,1928.61,1935.22,1948.44,1974.88,1988.1,2054.2,2186.4,2450.8,2583.0,3244.0,4566.0,7210.0,8532.0,15142.0,28362.0,68022.0,662922.0
FF_d_coreAsc,4393.0,4403.7038,4413.4288,4419.8424,4430.9056,4433.17,4478.444,4513.976,4627.296,4671.8,4932.8,5483.04,6631.4,7213.6,10283.8,16896.4,30475.6,37305.0,71303.0,139258.0,342714.0,3400924.0
FF_d_coreDes,1646.0,1632.5744,1595.1228,1612.2416,1651.856,1618.708,1626.272,1698.872,1734.44,1759.06,1959.2,2284.28,2973.48,3395.6,5480.0,10799.6,20448.8,25377.0,49339.0,97892.0,242212.0,2414752.0
FF_d_coreDes_bm2,1145.0,1147.409,1149.818,1154.636,1164.272,1169.09,1193.18,1241.36,1337.72,1385.9,1626.8,2108.6,3072.2,3554.0,5963.0,10781.0,20417.0,25235.0,49325.0,97505.0,242045.0,2410145.0
coreopt_FF_a,3982.0,3939.835,3946.694,3938.3096,3958.7616,3959.618,4004.156,3998.912,4068.488,4145.62,4309.08,4674.48,5351.04,5736.0,7443.4,10406.0,17891.2,21754.0,40873.0,77679.0,188857.0,1892314.0
coreopt_FF_d,3885.0,3853.5246,3829.044,3840.0872,3839.3024,3828.218,3895.684,3903.096,4048.544,4058.5,4301.96,4829.24,5940.08,6504.2,9372.4,15601.4,28070.8,34471.0,66511.0,129780.0,318974.0,3167016.0
coreopt_IS_aa,3936.0,3896.0526,3900.0648,3910.124,3883.2928,3918.432,3985.44,3963.928,4085.424,4089.88,4287.96,4702.04,5612.36,6002.6,8175.0,12495.6,21693.0,26703.0,50408.0,101325.0,238995.0,2399328.0
coreopt_IS_ad,3936.0,3896.0526,3900.0648,3910.124,3883.2928,3918.432,3985.44,3963.928,4085.424,4089.88,4287.96,4702.04,5612.36,6002.6,8175.0,12495.6,21693.0,26703.0,50408.0,101325.0,238995.0,2399328.0
coreopt_IS_da,3852.0,3800.48,3777.96,3843.992,3817.0928,3836.984,3890.172,3899.88,4007.296,4067.1,4284.48,4826.92,5893.0,6430.6,9252.6,15342.0,27629.6,33970.0,65142.0,127447.0,312017.0,3122064.0
coreopt_IS_dd,3852.0,3800.48,3777.96,3843.992,3817.0928,3836.984,3890.172,3899.88,4007.296,4067.1,4284.48,4826.92,5893.0,6430.6,9252.6,15342.0,27629.6,33970.0,65142.0,127447.0,312017.0,3122064.0
