,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,229440.0,231880.0,230180.0,229700.0,230740.0,229420.0,228300.0,232340.0,230680.0,230440.0,230620.0,230900.0,237600.0,236920.0,237140.0,264180.0,261820.0,263060.0,264800.0,264540.0,266180.0,262500.0
FF_a_coreAsc_mix,258220.0,256200.0,257080.0,256380.0,258740.0,257180.0,257500.0,258560.0,257820.0,259080.0,261680.0,272540.0,291720.0,292200.0,298160.0,327840.0,329440.0,329920.0,329660.0,330020.0,329380.0,329720.0
FF_a_coreDes,65980.0,66280.0,66480.0,66240.0,65840.0,65600.0,66280.0,65920.0,66220.0,65760.0,66240.0,66080.0,66360.0,66420.0,66160.0,70940.0,76060.0,76460.0,78580.0,82640.0,83240.0,82640.0
FF_a_coreDes_bm1,66100.0,66100.0,66100.0,66100.0,66100.0,66100.0,66100.0,66100.0,66100.0,66100.0,66100.0,66100.0,66100.0,66100.0,66100.0,66100.0,66100.0,66100.0,66100.0,66100.0,66100.0,66100.0
FF_d_coreAsc,272460.0,270380.0,271440.0,271060.0,273820.0,271700.0,272220.0,272440.0,271620.0,272800.0,275400.0,286260.0,305800.0,305960.0,310540.0,338260.0,340620.0,340960.0,340580.0,340300.0,339580.0,339780.0
FF_d_coreDes,160240.0,157440.0,156140.0,156040.0,160700.0,157080.0,156360.0,159680.0,156800.0,158060.0,163100.0,173820.0,191560.0,193360.0,201600.0,240940.0,241160.0,242200.0,240940.0,241840.0,241060.0,241360.0
FF_d_coreDes_bm2,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0,240900.0
coreopt_FF_a,187300.0,183500.0,184700.0,182740.0,184520.0,186180.0,185780.0,182280.0,181860.0,185620.0,184540.0,184620.0,184380.0,185800.0,181120.0,181000.0,186140.0,187440.0,189500.0,186880.0,185940.0,188940.0
coreopt_FF_d,255640.0,252460.0,252200.0,252180.0,253780.0,252180.0,253420.0,252740.0,253180.0,253500.0,255980.0,267060.0,286760.0,287420.0,291820.0,318260.0,317260.0,317700.0,319080.0,317760.0,316340.0,316440.0
coreopt_IS_aa,207360.0,205260.0,203240.0,203100.0,203660.0,204320.0,207200.0,202320.0,204280.0,204880.0,203480.0,210260.0,219920.0,216960.0,218800.0,233440.0,233600.0,237080.0,237160.0,246060.0,236080.0,239640.0
coreopt_IS_ad,207360.0,205260.0,203240.0,203100.0,203660.0,204320.0,207200.0,202320.0,204280.0,204880.0,203480.0,210260.0,219920.0,216960.0,218800.0,233440.0,233600.0,237080.0,237160.0,246060.0,236080.0,239640.0
coreopt_IS_da,252520.0,248000.0,248000.0,249800.0,251160.0,249840.0,250860.0,249700.0,249120.0,251100.0,252740.0,264480.0,282500.0,282960.0,287280.0,311700.0,311220.0,312320.0,312120.0,311860.0,309360.0,311940.0
coreopt_IS_dd,252520.0,248000.0,248000.0,249800.0,251160.0,249840.0,250860.0,249700.0,249120.0,251100.0,252740.0,264480.0,282500.0,282960.0,287280.0,311700.0,311220.0,312320.0,312120.0,311860.0,309360.0,311940.0
