src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,62,51,6,0,0,1,119.75
47,43,48,3,0,0,1,37.25
47,51,45,3,0,0,1,37.25
49,74,71,3,0,1,1,37.25
61,25,45,6,0,0,1,119.75
57,78,18,6,0,1,1,119.75
55,19,12,6,0,1,1,119.75
57,25,71,3,0,0,1,37.25
52,80,6,6,0,1,1,119.75
66,18,71,3,0,0,1,37.25
50,47,0,6,0,0,1,119.75
48,50,6,6,0,0,1,119.75
42,21,0,6,1,0,1,119.75
68,81,65,3,0,0,1,37.25
70,14,62,3,0,1,1,37.25
70,26,59,3,0,0,1,37.25
70,81,56,3,0,0,1,37.25
73,62,59,3,0,0,1,37.25
75,8,74,3,0,0,1,37.25
41,62,18,6,0,0,1,119.75
78,14,77,3,0,1,1,37.25
79,90,62,3,0,0,1,37.25
85,43,45,3,0,0,1,37.25
38,91,65,6,0,1,1,119.75
38,68,0,6,1,0,1,119.75
87,68,59,3,0,0,1,37.25
26,80,62,6,0,0,1,119.75
93,12,59,3,0,0,1,37.25
93,63,56,3,0,0,1,37.25
24,32,45,6,0,0,1,119.75
0,54,56,3,0,0,1,38.5
8,18,59,3,0,0,1,38.5
23,75,6,6,0,1,1,119.75
21,2,6,6,0,0,1,119.75
11,72,0,6,0,1,1,119.75
9,17,56,3,0,0,1,38.5
6,98,18,6,0,0,1,119.75
12,11,51,3,0,0,1,38.5
16,38,59,3,0,0,1,38.5
17,13,74,3,0,1,1,38.5
97,3,30,6,0,1,1,118.5
24,41,65,3,0,0,1,38.5
95,51,6,6,0,0,1,118.5
26,69,56,3,0,0,1,38.5
76,13,6,6,0,1,1,118.5
69,34,6,6,0,1,1,118.5
61,50,12,6,0,0,1,118.5
27,90,59,3,0,0,1,38.5
52,83,51,6,0,0,1,118.5
29,5,71,3,0,1,1,38.5
32,0,53,3,0,0,1,38.5
36,16,62,3,0,0,1,38.5
41,25,59,3,0,0,1,38.5
49,60,68,3,0,0,1,38.5
52,6,74,3,0,0,1,38.5
63,44,62,3,0,0,1,38.5
63,70,53,3,0,0,1,38.5
50,6,24,6,0,0,1,118.5
49,82,17,6,0,0,1,118.5
65,85,42,3,0,0,1,38.5
23,5,12,6,0,1,1,118.5
16,94,12,6,0,0,1,118.5
12,81,24,6,0,0,1,118.5
67,31,47,3,0,1,1,38.5
9,54,0,6,0,0,1,118.5
3,55,62,6,1,0,1,118.5
68,51,50,3,0,0,1,38.5
68,88,68,3,0,0,1,38.5
0,72,12,6,0,1,1,118.5
69,98,68,3,0,0,1,38.5
82,80,23,6,0,1,1,117.25
70,15,32,3,0,0,1,38.5
71,19,77,3,1,0,1,38.5
52,3,36,6,0,1,1,117.25
74,59,77,3,0,0,1,38.5
47,50,18,6,0,0,1,117.25
75,88,77,3,0,1,1,38.5
86,87,56,3,0,0,1,38.5
98,53,56,3,0,0,1,38.5
0,7,46,3,0,0,1,39.75
2,0,50,3,0,0,1,39.75
2,85,39,3,0,0,1,39.75
4,51,59,3,0,0,1,39.75
8,19,71,3,0,0,1,39.75
46,2,24,6,0,0,1,117.25
12,95,35,3,0,0,1,39.75
22,65,77,3,0,0,1,39.75
26,32,71,3,0,1,1,39.75
26,64,53,3,0,1,1,39.75
32,9,59,3,0,1,1,39.75
35,57,0,6,1,0,1,117.25
36,72,65,3,0,0,1,39.75
31,27,58,6,0,1,1,117.25
28,25,62,6,0,0,1,117.25
22,92,18,6,0,1,1,117.25
37,64,65,3,0,0,1,39.75
39,23,74,3,0,0,1,39.75
15,55,19,6,0,1,1,117.25
41,58,52,3,0,0,1,39.75
14,78,24,6,0,1,1,117.25
41,73,34,3,0,0,1,39.75
42,68,77,3,0,1,1,39.75
7,96,18,6,0,0,1,117.25
0,94,37,6,0,0,1,117.25
53,40,50,3,0,0,1,39.75
54,17,71,3,0,0,1,39.75
55,52,77,3,0,1,1,39.75
92,67,24,6,1,1,1,116.0
87,67,12,6,0,0,1,116.0
57,37,68,3,0,0,1,39.75
57,71,65,3,0,1,1,39.75
61,20,42,3,0,0,1,39.75
66,97,18,6,0,0,1,116.0
63,71,68,3,0,1,1,39.75
59,37,19,6,0,0,1,116.0
63,76,65,3,0,0,1,39.75
71,38,74,3,1,1,1,39.75
72,36,59,3,0,0,1,39.75
54,4,6,6,0,0,1,116.0
73,26,31,3,0,0,1,39.75
76,31,71,3,0,0,1,39.75
79,5,65,3,0,1,1,39.75
52,28,12,6,0,2,1,116.0
80,49,59,3,0,0,1,39.75
85,59,30,3,0,0,1,39.75
37,63,12,6,0,0,1,116.0
21,81,30,6,0,0,1,116.0
19,60,19,6,0,0,1,116.0
87,74,53,3,0,1,1,39.75
88,32,56,3,0,0,1,39.75
93,98,53,3,0,0,1,39.75
12,92,38,6,0,2,1,116.0
8,72,18,6,0,1,1,116.0
95,27,62,3,0,0,1,39.75
8,35,12,6,0,1,1,116.0
2,22,54,3,0,0,1,41.0
6,66,59,3,0,0,1,41.0
8,9,53,3,0,0,1,41.0
5,50,30,6,1,0,1,116.0
0,95,18,6,0,0,1,116.0
99,62,24,6,0,0,1,114.75
98,31,24,6,0,1,1,114.75
96,94,43,6,0,0,1,114.75
8,15,56,3,0,0,1,41.0
8,46,50,3,0,0,1,41.0
11,7,43,3,0,0,1,41.0
90,75,0,6,1,1,1,114.75
17,26,50,3,0,0,1,41.0
18,38,68,3,0,1,1,41.0
85,42,6,6,0,1,1,114.75
20,14,30,3,0,0,1,41.0
82,54,43,6,0,0,1,114.75
74,92,30,6,1,1,1,114.75
21,75,71,3,0,0,1,41.0
23,60,71,3,0,0,1,41.0
26,63,47,3,0,0,1,41.0
68,34,12,6,0,1,1,114.75
67,34,6,6,0,2,1,114.75
28,86,59,3,0,0,1,41.0
55,88,50,6,1,0,1,114.75
32,14,74,3,1,1,1,41.0
54,88,59,6,0,0,1,114.75
52,53,18,6,0,0,1,114.75
33,95,65,3,1,0,1,41.0
42,46,18,6,1,0,1,114.75
36,82,29,6,0,0,1,114.75
31,9,64,6,0,1,1,114.75
37,66,37,3,0,0,1,41.0
86,74,24,6,0,1,1,113.5
40,33,47,3,0,1,1,41.0
40,36,44,3,0,0,1,41.0
86,32,0,6,0,1,1,113.5
85,83,0,6,0,1,1,113.5
40,91,41,3,0,0,1,41.0
48,17,47,3,0,0,1,41.0
83,67,57,6,0,1,1,113.5
50,85,36,3,0,0,1,41.0
52,88,59,3,0,1,1,41.0
73,39,0,6,0,1,1,113.5
53,43,42,3,0,0,1,41.0
68,25,18,6,0,1,1,113.5
53,89,36,3,0,0,1,41.0
66,74,40,6,0,1,1,113.5
62,55,74,3,0,0,1,41.0
66,83,56,3,0,1,1,41.0
50,67,39,6,0,1,1,113.5
36,45,6,6,0,0,1,113.5
35,99,18,6,1,0,1,113.5
68,27,47,3,0,0,1,41.0
68,87,44,3,0,0,1,41.0
69,53,59,3,0,0,1,41.0
78,74,74,3,0,1,1,41.0
26,90,6,6,0,1,1,113.5
85,99,15,3,0,0,1,41.0
87,40,38,3,0,0,1,41.0
24,29,19,6,0,0,1,113.5
91,0,3,3,0,0,1,41.0
93,1,50,3,0,0,1,41.0
17,83,6,6,0,1,1,113.5
17,23,18,6,0,0,1,113.5
93,38,47,3,0,1,1,41.0
95,30,59,3,0,0,1,41.0
95,67,32,3,0,1,1,41.0
16,97,6,6,0,0,1,113.5
97,68,62,3,0,0,1,41.0
11,27,12,6,0,0,1,113.5
98,95,65,3,0,1,1,41.0
0,53,33,3,0,0,1,42.25
20,56,36,3,0,0,1,42.25
21,62,77,3,0,0,1,42.25
4,3,42,6,0,1,1,113.5
22,80,71,3,0,1,1,42.25
22,94,65,3,0,0,1,42.25
28,0,77,3,0,1,1,42.25
33,60,77,3,1,0,1,42.25
3,47,48,6,1,1,1,113.5
35,18,65,3,1,0,1,42.25
35,66,53,3,1,0,1,42.25
2,92,0,6,0,2,1,113.5
2,55,12,6,0,1,1,113.5
36,21,56,3,0,0,1,42.25
97,99,36,6,0,0,1,112.25
94,34,49,6,0,0,1,112.25
39,1,77,3,0,0,1,42.25
92,34,56,6,1,1,1,112.25
40,97,27,3,0,0,1,42.25
91,99,44,6,0,0,1,112.25
91,23,55,6,0,0,1,112.25
82,3,49,6,0,2,1,112.25
41,46,31,3,0,0,1,42.25
44,25,56,3,0,0,1,42.25
80,82,58,6,1,0,1,112.25
49,27,56,3,0,0,1,42.25
50,19,62,3,0,0,1,42.25
51,76,56,3,0,0,1,42.25
73,54,12,6,0,0,1,112.25
52,45,48,3,0,0,1,42.25
65,30,26,6,0,0,1,112.25
65,28,68,6,0,0,1,112.25
63,34,0,6,0,1,1,112.25
58,6,65,3,0,0,1,42.25
61,55,71,3,0,1,1,42.25
64,91,59,3,0,1,1,42.25
62,49,30,6,0,0,1,112.25
58,83,12,6,0,1,1,112.25
53,14,6,6,0,1,1,112.25
66,36,49,3,0,0,1,42.25
69,42,53,3,0,1,1,42.25
70,88,50,3,0,1,1,42.25
50,61,45,6,0,1,1,112.25
77,92,65,3,1,1,1,42.25
86,64,50,3,0,1,1,42.25
50,24,51,6,0,0,1,112.25
86,79,53,3,0,0,1,42.25
87,17,41,3,0,0,1,42.25
93,33,44,3,0,1,1,42.25
93,42,41,3,0,1,1,42.25
48,89,30,6,0,0,1,112.25
39,37,31,6,0,0,1,112.25
37,12,25,6,0,1,1,112.25
93,74,37,3,0,1,1,42.25
96,33,59,3,0,1,1,42.25
32,51,12,6,1,0,1,112.25
97,80,77,3,0,0,1,42.25
98,8,47,3,0,0,1,42.25
99,38,65,3,0,1,1,42.25
20,86,6,6,0,0,1,112.25
1,14,71,3,0,1,1,43.5
4,97,56,3,0,0,1,43.5
16,24,30,6,0,0,1,112.25
11,65,32,6,0,0,1,112.25
5,8,41,3,1,0,1,43.5
8,44,34,3,0,0,1,43.5
17,11,38,3,0,0,1,43.5
18,51,62,3,0,1,1,43.5
18,62,68,3,1,0,1,43.5
99,5,0,6,0,1,1,111.0
97,91,12,6,0,0,1,111.0
19,4,53,3,0,0,1,43.5
95,46,12,6,0,1,1,111.0
20,80,55,3,0,1,1,43.5
94,15,55,6,0,1,1,111.0
82,96,0,6,1,0,1,111.0
82,75,12,6,1,1,1,111.0
82,72,68,6,1,0,1,111.0
21,15,65,3,0,0,1,43.5
81,22,36,6,0,0,1,111.0
22,58,62,3,0,0,1,43.5
81,16,42,6,0,0,1,111.0
66,94,24,6,0,1,1,111.0
24,69,62,3,0,0,1,43.5
26,86,44,3,0,0,1,43.5
26,88,35,3,0,1,1,43.5
27,10,44,3,0,0,1,43.5
66,78,30,6,1,1,1,111.0
33,46,74,3,1,0,1,43.5
38,64,77,3,1,1,1,43.5
39,51,42,3,0,0,1,43.5
40,28,35,3,0,2,1,43.5
58,1,6,6,0,0,1,111.0
49,15,0,6,0,1,1,111.0
39,80,45,6,0,1,1,111.0
43,60,56,3,0,0,1,43.5
45,59,27,3,0,0,1,43.5
39,19,51,6,0,1,1,111.0
50,16,71,3,0,1,1,43.5
32,8,24,6,1,0,1,111.0
29,33,6,6,0,1,1,111.0
51,79,39,3,0,0,1,43.5
61,37,59,3,0,0,1,43.5
23,45,30,6,0,0,1,111.0
23,22,24,6,0,0,1,111.0
62,50,65,3,0,0,1,43.5
63,5,59,3,0,1,1,43.5
21,19,24,6,0,1,1,111.0
68,83,74,3,0,1,1,43.5
19,75,25,6,0,1,1,111.0
70,49,47,3,0,0,1,43.5
16,27,18,6,0,0,1,111.0
11,33,24,6,0,1,1,111.0
9,84,6,6,0,1,1,111.0
71,80,52,3,1,1,1,43.5
1,73,24,6,0,0,1,111.0
73,92,9,3,0,2,1,43.5
75,16,56,3,1,0,1,43.5
98,24,6,6,0,1,1,109.75
96,23,6,6,0,1,1,109.75
95,92,24,6,0,2,1,109.75
76,47,51,3,0,0,1,43.5
80,11,68,3,0,1,1,43.5
81,68,62,3,0,1,1,43.5
84,13,62,3,0,1,1,43.5
93,18,25,6,0,1,1,109.75
90,2,42,6,1,0,1,109.75
88,30,6,6,1,0,1,109.75
84,22,71,3,0,1,1,43.5
86,14,12,6,0,1,1,109.75
86,12,47,3,0,0,1,43.5
86,72,41,3,0,1,1,43.5
89,51,77,3,0,1,1,43.5
93,25,34,3,0,1,1,43.5
81,57,48,6,0,0,1,109.75
73,32,6,6,1,1,1,109.75
70,76,35,6,0,0,1,109.75
93,67,16,3,0,1,1,43.5
2,18,36,3,0,1,1,44.75
4,98,50,3,0,0,1,44.75
5,14,68,3,1,1,1,44.75
5,59,77,3,1,1,1,44.75
8,11,44,3,0,1,1,44.75
68,44,25,6,0,0,1,109.75
67,86,0,6,1,1,1,109.75
8,21,38,3,0,0,1,44.75
63,80,29,6,0,1,1,109.75
11,55,56,3,0,1,1,44.75
14,21,53,3,1,0,1,44.75
60,97,42,6,0,0,1,109.75
14,50,59,3,1,0,1,44.75
15,58,59,3,0,0,1,44.75
52,75,42,6,0,1,1,109.75
52,15,25,6,0,0,1,109.75
16,78,53,3,0,1,1,44.75
17,97,65,3,0,0,1,44.75
20,87,50,3,0,0,1,44.75
51,82,18,6,0,1,1,109.75
51,77,30,6,0,1,1,109.75
28,53,77,3,1,1,1,44.75
48,67,0,6,0,2,1,109.75
30,49,65,3,0,0,1,44.75
30,75,62,3,0,1,1,44.75
32,72,77,3,1,0,1,44.75
47,77,36,6,0,1,1,109.75
33,0,30,3,1,0,1,44.75
36,28,41,3,0,2,1,44.75
47,70,6,6,0,0,1,109.75
40,76,32,3,0,0,1,44.75
47,91,68,3,0,0,1,44.75
37,79,12,6,1,0,1,109.75
48,91,38,3,0,0,1,44.75
49,22,51,3,0,0,1,44.75
33,88,12,6,1,1,1,109.75
33,34,18,6,1,1,1,109.75
52,63,33,3,0,1,1,44.75
55,50,68,3,0,0,1,44.75
32,28,55,6,1,1,1,109.75
64,36,38,3,1,0,1,44.75
66,38,30,3,0,1,1,44.75
66,41,46,3,0,0,1,44.75
70,31,44,3,0,1,1,44.75
70,85,41,3,0,1,1,44.75
73,46,6,3,0,1,1,44.75
74,34,77,3,1,1,1,44.75
76,86,77,3,0,1,1,44.75
30,64,12,6,0,1,1,109.75
25,89,24,6,1,1,1,109.75
20,97,12,6,0,1,1,109.75
78,16,65,3,0,1,1,44.75
78,96,62,3,1,0,1,44.75
79,23,59,3,0,1,1,44.75
20,23,18,6,0,1,1,109.75
17,95,12,6,0,1,1,109.75
81,59,59,3,0,1,1,44.75
17,60,25,6,0,0,1,109.75
83,26,71,3,0,1,1,44.75
17,33,31,6,0,2,1,109.75
4,6,12,6,0,1,1,109.75
3,8,54,6,1,1,1,109.75
2,71,30,6,0,1,1,109.75
85,28,27,3,0,2,1,44.75
98,89,30,6,0,1,1,108.5
98,29,0,6,1,0,1,108.5
96,71,12,6,0,1,1,108.5
94,37,0,6,1,1,1,108.5
88,60,62,6,1,0,1,108.5
84,30,65,6,0,1,1,108.5
86,60,38,3,0,0,1,44.75
79,50,24,6,0,1,1,108.5
93,4,31,3,0,1,1,44.75
79,33,33,6,0,1,1,108.5
93,29,13,3,0,0,1,44.75
63,90,6,6,0,2,1,108.5
98,17,62,3,0,0,1,44.75
55,0,0,6,1,1,1,108.5
98,28,36,3,0,3,1,44.75
1,37,74,3,0,1,1,46.0
2,10,71,3,1,0,1,46.0
9,69,40,3,0,0,1,46.0
51,27,24,6,0,0,1,108.5
10,70,22,3,0,0,1,46.0
50,59,17,6,1,1,1,108.5
17,16,68,3,0,1,1,46.0
20,67,47,3,0,1,1,46.0
47,82,24,6,0,1,1,108.5
46,98,53,6,0,1,1,108.5
23,3,62,3,0,2,1,46.0
23,46,71,3,1,0,1,46.0
24,3,37,3,0,0,1,46.0
25,62,74,3,0,1,1,46.0
26,42,28,3,0,1,1,46.0
29,91,62,3,0,0,1,46.0
43,65,6,6,0,1,1,108.5
40,70,0,6,0,1,1,108.5
38,36,35,3,1,0,1,46.0
39,72,62,3,0,0,1,46.0
40,75,24,3,0,2,1,46.0
36,25,0,6,0,2,1,108.5
40,83,21,3,0,1,1,46.0
29,51,25,6,0,1,1,108.5
44,85,77,3,0,1,1,46.0
46,57,59,3,0,0,1,46.0
47,54,42,3,0,1,1,46.0
21,46,41,6,0,1,1,108.5
21,0,12,6,0,1,1,108.5
20,31,24,6,0,2,1,108.5
48,45,44,3,0,0,1,46.0
57,11,9,3,0,0,1,46.0
57,29,56,3,0,0,1,46.0
