src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,78,0,20,0,0,1,473.0
4,31,77,3,0,0,1,26.0
9,95,77,3,0,0,1,26.0
65,13,0,20,0,0,1,472.0
10,11,77,3,0,0,1,26.0
84,83,0,20,0,0,1,465.0
12,96,77,3,0,0,1,26.0
71,28,0,20,0,0,1,464.0
15,48,77,3,0,0,1,26.0
24,51,77,3,0,0,1,26.0
18,71,20,20,0,0,1,463.0
3,71,40,20,0,0,1,459.0
26,12,74,3,0,0,1,26.0
30,86,77,3,0,0,1,26.0
38,31,0,20,0,0,1,456.0
42,77,0,20,0,0,1,454.0
19,3,0,19,0,0,1,449.0
43,47,77,3,0,0,1,26.0
90,33,0,19,0,0,1,448.0
64,92,20,19,0,0,1,446.0
28,31,20,19,0,0,1,444.0
74,44,0,19,0,0,1,443.0
81,42,20,19,0,0,1,442.0
33,4,19,19,0,0,1,442.0
49,25,77,3,0,0,1,26.0
61,6,77,3,0,0,1,26.0
68,66,77,3,0,0,1,26.0
70,93,77,3,0,0,1,26.0
79,63,77,3,0,0,1,26.0
19,59,19,19,0,0,1,442.0
85,64,77,3,0,0,1,26.0
86,22,74,3,0,0,1,26.0
12,59,0,19,0,0,1,442.0
4,50,74,3,0,0,1,27.25
10,64,74,3,0,0,1,27.25
15,9,74,3,0,0,1,27.25
40,69,77,3,0,0,1,27.25
51,63,74,3,0,0,1,27.25
57,95,74,3,0,0,1,27.25
58,81,77,3,0,0,1,27.25
86,0,71,3,0,0,1,27.25
88,85,74,3,0,0,1,27.25
94,27,77,3,0,0,1,27.25
96,11,74,3,0,0,1,27.25
98,83,77,3,0,0,1,27.25
40,66,74,3,0,0,1,28.5
41,38,77,3,0,0,1,28.5
46,8,77,3,0,0,1,28.5
15,34,0,19,0,0,1,439.0
50,20,77,3,0,0,1,28.5
0,48,74,3,0,0,1,29.75
5,84,20,19,0,0,1,438.0
0,84,77,3,0,0,1,29.75
11,62,71,3,0,0,1,29.75
27,75,0,19,0,0,1,436.0
24,44,74,3,0,0,1,29.75
39,9,71,3,0,0,1,29.75
5,38,39,19,0,0,1,436.0
72,42,39,19,0,0,1,435.0
48,87,71,3,0,0,1,29.75
51,78,71,3,0,0,1,29.75
33,71,60,19,0,0,1,435.0
32,38,20,19,0,0,1,434.0
64,40,71,3,0,0,1,29.75
24,56,0,19,0,0,1,434.0
73,9,68,3,0,0,1,29.75
89,92,39,19,0,0,1,430.0
80,30,74,3,0,0,1,29.75
18,80,0,19,0,0,1,429.0
5,34,58,19,0,0,1,428.0
90,55,19,19,0,0,1,427.0
78,84,39,19,0,0,1,426.0
82,70,74,3,0,0,1,29.75
84,89,74,3,0,0,1,29.75
85,81,71,3,0,0,1,29.75
77,84,20,19,0,1,1,426.0
91,57,77,3,0,0,1,29.75
0,23,68,3,0,0,1,31.0
3,36,77,3,0,0,1,31.0
25,14,0,18,0,0,1,425.0
4,52,71,3,0,0,1,31.0
