,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,3686.0,3699.6838,3682.32254,3679.61654,3712.39502,3727.7968,3736.10395,3787.7,3922.6378,3944.9465,4211.6695,4754.265,5804.12,6360.05,9020.075,14375.22,26083.06,32029.3,61649.45,118774.9,300617.0,2939382.0
FF_a_coreAsc_mix,3707.0,3707.9464375,3708.89374,3722.82067,3734.61272,3732.48865,3765.9561,3819.0896,3930.2846,3988.4255,4264.1885,4844.413,6079.986,6718.985,9984.95,17288.22,32055.38,39576.2,76456.85,150544.2,372956.25,3701848.0
FF_a_coreDes,1904.0,1898.081275,1906.18402,1907.33017,1912.69192,1909.799775,1926.72175,1949.6247,1987.5468,2009.3385,2121.328,2338.321,2777.47,2999.6225,4230.825,7044.72,12156.32,15043.75,28615.3,55474.2,135341.75,1361220.0
FF_a_coreDes_bm1,1899.0,1900.0840325,1901.168065,1903.33613,1907.67226,1909.840325,1920.68065,1942.3613,1985.7226,2007.40325,2115.8065,2332.613,2766.226,2983.0325,4067.065,6235.13,10571.26,12739.325,23579.65,45260.3,110302.25,1085931.5
FF_d_coreAsc,3737.0,3739.09771,3742.195625,3744.38276,3768.76446,3768.9934,3804.94505,3858.0268,3990.518,4044.96,4340.105,4950.594,6239.488,6868.56,10222.085,17603.7,32628.28,40231.1,77866.6,153185.9,380012.5,3773816.5
FF_d_coreDes,1686.0,1711.822975,1697.624785,1679.17531,1735.63162,1704.055075,1786.0445,1784.2481,1831.1222,1878.907,2061.2295,2373.988,3164.1,3576.5975,5862.235,11827.45,22736.04,28282.75,55482.1,109431.8,273002.0,2717188.5
FF_d_coreDes_bm2,1096.0,1098.7128775,1101.425755,1106.85151,1117.70302,1123.128775,1150.25755,1204.5151,1313.0302,1367.28775,1638.5755,2181.151,3266.302,3808.8775,6521.755,11947.51,22799.02,28224.775,55353.55,109611.1,272383.75,2713973.5
coreopt_FF_a,3352.0,3361.28029,3349.536895,3359.09869,3370.2412,3369.674325,3382.20815,3463.8465,3545.9304,3562.28525,3823.437,4286.438,5197.3,5636.455,7764.11,11575.49,19940.24,25109.15,46861.95,90413.0,223932.5,2204508.5
coreopt_FF_d,3288.0,3270.8367425,3269.665685,3279.35595,3315.76548,3333.594475,3332.7729,3400.0321,3499.345,3569.555,3873.44,4421.913,5620.418,6221.0625,9328.815,16184.61,29925.16,36883.725,72207.35,140758.0,350030.5,3488832.0
coreopt_IS_aa,3363.0,3368.4402,3354.84741,3388.76351,3383.62422,3393.329875,3412.7274,3466.1767,3551.8836,3603.76225,3893.2585,4384.311,5391.036,5867.83,8383.065,13357.1,24015.84,30105.275,56935.45,112286.7,278069.0,2758742.5
coreopt_IS_ad,3363.0,3368.4402,3354.84741,3388.76351,3383.62422,3393.329875,3412.7274,3466.1767,3551.8836,3603.76225,3893.2585,4384.311,5391.036,5867.83,8383.065,13357.1,24015.84,30105.275,56935.45,112286.7,278069.0,2758742.5
coreopt_IS_da,3291.0,3265.8034425,3276.61785,3281.23588,3302.45424,3309.196325,3334.1368,3391.7908,3489.8034,3540.2825,3845.432,4393.673,5559.85,6170.6225,9218.105,15785.44,29429.34,36148.25,70934.65,138636.4,342624.0,3388048.0
coreopt_IS_dd,3291.0,3265.8034425,3276.61785,3281.23588,3302.45424,3309.196325,3334.1368,3391.7908,3489.8034,3540.2825,3845.432,4393.673,5559.85,6170.6225,9218.105,15785.44,29429.34,36148.25,70934.65,138636.4,342624.0,3388048.0
