src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,3,0,5,0,0,416.0
98,39,0,5,0,0,409.0
97,18,0,5,0,0,446.0
96,54,0,5,0,0,437.0
96,47,5,5,0,0,440.0
96,44,10,5,0,0,412.0
94,36,0,5,0,0,435.0
93,60,0,5,0,0,427.0
93,33,5,5,0,0,423.0
93,3,10,5,0,0,427.0
93,2,15,5,0,0,432.0
91,78,0,5,0,0,436.0
91,68,5,5,0,0,410.0
91,43,10,5,0,0,438.0
90,60,5,5,0,0,410.0
90,33,0,5,0,0,441.0
90,18,10,5,0,0,417.0
89,91,15,5,0,0,404.0
89,81,0,5,0,0,403.0
87,89,5,5,0,0,459.0
86,29,0,5,0,0,413.0
85,75,0,5,0,0,432.0
85,59,5,5,0,0,428.0
84,88,0,5,0,0,439.0
82,69,0,5,0,0,444.0
82,12,5,5,0,0,455.0
81,8,5,5,0,0,431.0
81,0,10,5,0,0,459.0
80,36,5,5,0,0,417.0
79,70,0,5,0,0,437.0
79,12,10,5,0,0,413.0
79,10,5,5,0,0,439.0
78,52,5,5,0,0,429.0
77,78,10,5,0,0,449.0
77,75,5,5,0,0,400.0
77,47,0,5,0,0,403.0
77,16,15,5,0,0,408.0
76,60,10,5,0,0,424.0
75,5,10,5,0,0,425.0
74,99,5,5,0,0,406.0
74,88,10,5,0,0,434.0
73,93,20,5,0,0,452.0
73,88,5,5,0,0,420.0
73,35,0,5,0,0,414.0
72,92,0,5,0,0,449.0
70,44,5,5,0,0,442.0
70,20,10,5,0,0,402.0
69,61,5,5,0,0,432.0
69,37,10,5,0,0,401.0
67,87,0,5,0,0,415.0
66,74,0,5,0,0,418.0
65,66,5,5,0,0,443.0
63,41,0,5,0,0,468.0
63,40,5,5,0,0,430.0
62,6,0,5,0,0,465.0
61,74,15,5,0,0,422.0
61,34,0,5,0,0,410.0
60,99,15,5,0,0,429.0
60,6,20,5,0,0,417.0
59,17,0,5,0,0,446.0
57,95,0,5,0,0,404.0
56,87,10,5,0,0,447.0
56,64,0,5,0,0,439.0
55,64,5,5,0,0,445.0
55,57,10,5,0,0,421.0
55,13,0,5,0,0,451.0
55,11,15,5,0,0,423.0
54,92,5,5,0,0,442.0
54,66,10,5,0,0,445.0
54,25,15,5,0,0,435.0
53,18,5,5,0,0,415.0
53,7,0,5,0,0,440.0
51,52,0,5,0,0,453.0
50,76,0,5,0,0,416.0
50,13,5,5,0,0,458.0
48,41,5,5,0,0,478.0
48,10,0,5,0,0,420.0
47,56,15,5,0,0,406.0
44,58,0,5,0,0,441.0
42,50,10,5,0,0,459.0
42,45,0,5,0,0,431.0
41,16,10,5,0,0,426.0
39,78,15,5,0,0,402.0
39,17,5,5,0,0,416.0
38,94,5,5,0,0,440.0
37,18,15,5,0,0,411.0
35,53,10,5,0,0,427.0
32,31,0,5,0,0,440.0
31,89,10,5,0,0,443.0
31,70,15,5,0,0,410.0
31,48,20,5,0,0,407.0
31,26,5,5,0,0,446.0
31,1,25,5,0,0,440.0
30,99,10,5,0,0,401.0
30,47,20,5,0,0,428.0
30,41,15,5,0,0,463.0
29,58,5,5,0,0,430.0
29,39,10,5,0,0,424.0
29,2,20,5,0,0,438.0
28,17,10,5,0,0,453.0
28,11,0,5,0,0,445.0
28,8,15,5,0,0,434.0
24,80,0,5,0,0,431.0
24,27,5,5,0,0,454.0
24,17,15,5,0,0,486.0
23,66,15,5,0,0,430.0
23,49,0,5,0,0,408.0
23,13,10,5,0,0,454.0
22,85,10,5,0,0,419.0
22,32,5,5,0,0,410.0
22,29,15,5,0,0,474.0
21,62,5,5,0,0,488.0
20,9,0,5,0,0,429.0
19,81,15,5,0,0,426.0
19,74,20,5,0,0,426.0
19,51,5,5,0,0,447.0
17,97,20,5,0,0,421.0
17,66,25,5,0,0,434.0
17,23,30,5,0,0,427.0
15,95,5,5,0,0,438.0
15,3,15,5,0,0,447.0
14,75,15,5,0,0,429.0
14,40,0,5,0,0,403.0
13,66,20,5,0,0,420.0
13,7,15,5,0,0,409.0
13,4,25,5,0,0,418.0
10,99,20,5,0,0,432.0
10,64,10,5,0,0,436.0
9,48,10,5,0,0,447.0
8,4,0,5,0,0,458.0
7,14,5,5,0,0,444.0
6,89,25,5,0,0,406.0
6,25,5,5,0,0,414.0
5,53,15,5,0,0,453.0
5,40,20,5,0,0,435.0
5,38,0,5,0,0,448.0
5,26,25,5,0,0,403.0
5,16,5,5,0,0,457.0
5,4,30,5,0,0,411.0
1,95,10,5,0,0,417.0
0,14,20,5,0,0,411.0
99,94,25,2,0,0,79.2
99,92,27,2,0,0,103.2
99,84,29,2,0,0,61.2
99,71,31,2,0,0,100.8
99,70,33,2,0,0,92.4
99,67,35,2,0,0,61.2
99,49,37,2,0,0,94.8
99,43,39,2,0,0,85.2
99,35,41,2,0,0,74.4
99,34,43,2,0,0,78.0
99,25,45,2,0,0,64.8
99,20,47,2,0,0,112.8
99,16,49,2,0,0,66.0
99,11,51,2,0,0,100.8
99,5,53,2,0,0,92.4
98,99,55,2,0,0,79.2
98,94,10,2,0,0,63.6
98,92,12,2,0,0,81.6
98,91,20,2,0,0,78.0
98,81,22,2,0,0,72.0
98,60,25,2,0,0,108.0
98,56,5,2,0,0,63.6
98,47,27,2,0,0,60.0
98,46,7,2,0,0,69.6
98,42,15,2,0,0,97.2
98,36,17,2,0,0,90.0
98,35,29,2,0,0,81.6
98,31,31,2,0,0,75.6
98,28,33,2,0,0,69.6
98,26,35,2,0,0,94.8
98,24,37,2,0,0,97.2
98,22,39,2,0,0,72.0
98,10,41,2,0,0,60.0
97,90,15,2,0,0,104.4
97,84,5,2,0,0,74.4
97,81,25,2,0,0,62.4
97,75,27,2,0,0,62.4
97,71,7,2,0,0,67.2
97,70,29,2,0,0,96.0
97,68,10,2,0,0,86.4
97,67,12,2,0,0,82.8
97,65,17,2,0,0,91.2
97,44,31,2,0,0,70.8
97,43,33,2,0,0,61.2
97,38,35,2,0,0,67.2
97,23,37,2,0,0,91.2
97,17,39,2,0,0,102.0
97,15,41,2,0,0,123.6
97,13,43,2,0,0,73.2
97,3,45,2,0,0,85.2
97,0,47,2,0,0,111.6
96,97,49,2,0,0,68.4
96,95,15,2,0,0,91.2
