src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,3,0,5,0,0,416.0
98,39,0,5,0,0,409.0
97,18,0,5,0,0,446.0
96,47,0,5,0,0,440.0
96,44,5,5,0,0,412.0
93,60,0,5,0,0,427.0
93,33,5,5,0,0,423.0
93,3,10,5,0,0,427.0
93,2,15,5,0,0,432.0
91,78,0,5,0,0,436.0
91,68,5,5,0,0,410.0
91,43,10,5,0,0,438.0
90,60,5,5,0,0,410.0
90,33,0,5,0,0,441.0
90,18,10,5,0,0,417.0
87,7,0,5,0,0,461.0
85,75,0,5,0,0,432.0
85,59,5,5,0,0,428.0
82,12,0,5,0,0,455.0
81,0,0,5,0,0,459.0
79,70,0,5,0,0,437.0
79,10,5,5,0,0,439.0
78,52,5,5,0,0,429.0
77,78,10,5,0,0,449.0
77,75,5,5,0,0,400.0
77,47,15,5,0,0,403.0
77,16,0,5,0,0,408.0
76,60,10,5,0,0,424.0
73,35,0,5,0,0,414.0
72,92,0,5,0,0,449.0
70,44,10,5,0,0,442.0
70,20,5,5,0,0,402.0
67,87,5,5,0,0,415.0
66,74,0,5,0,0,418.0
65,66,5,5,0,0,443.0
63,41,0,5,0,0,468.0
62,6,0,5,0,0,465.0
61,34,0,5,0,0,410.0
60,6,15,5,0,0,417.0
59,17,0,5,0,0,446.0
58,51,0,5,0,0,426.0
57,95,0,5,0,0,404.0
55,57,5,5,0,0,421.0
55,11,0,5,0,0,423.0
54,92,5,5,0,0,442.0
54,66,10,5,0,0,445.0
54,25,0,5,0,0,435.0
53,18,5,5,0,0,415.0
50,13,0,5,0,0,458.0
48,41,5,5,0,0,478.0
48,10,0,5,0,0,420.0
47,56,5,5,0,0,406.0
44,58,15,5,0,0,441.0
42,45,0,5,0,0,431.0
41,16,10,5,0,0,426.0
39,78,15,5,0,0,402.0
38,94,0,5,0,0,440.0
37,18,15,5,0,0,411.0
35,53,10,5,0,0,427.0
32,31,0,5,0,0,440.0
31,70,15,5,0,0,410.0
31,26,5,5,0,0,446.0
30,47,10,5,0,0,428.0
30,41,15,5,0,0,463.0
29,58,5,5,0,0,430.0
29,49,0,5,0,0,404.0
29,2,10,5,0,0,438.0
28,17,5,5,0,0,453.0
28,11,10,5,0,0,445.0
24,27,0,5,0,0,454.0
24,17,10,5,0,0,486.0
23,49,5,5,0,0,408.0
22,32,5,5,0,0,410.0
20,9,0,5,0,0,429.0
17,97,15,5,0,0,421.0
17,66,20,5,0,0,434.0
17,23,25,5,0,0,427.0
15,3,5,5,0,0,447.0
14,75,10,5,0,0,429.0
14,40,0,5,0,0,403.0
13,66,15,5,0,0,420.0
13,7,5,5,0,0,409.0
10,99,10,5,0,0,432.0
6,78,20,5,0,0,408.0
6,25,5,5,0,0,414.0
5,40,5,5,0,0,435.0
5,26,0,5,0,0,403.0
5,16,15,5,0,0,457.0
5,11,20,5,0,0,402.0
0,14,5,5,0,0,411.0
99,92,15,2,0,0,103.2
99,89,5,2,0,0,105.6
99,85,17,2,0,0,118.8
99,84,7,2,0,0,61.2
99,79,19,2,0,0,122.4
99,78,25,2,0,0,61.2
99,71,21,2,0,0,100.8
99,70,23,2,0,0,92.4
99,67,27,2,0,0,61.2
99,61,29,2,0,0,98.4
99,56,31,2,0,0,63.6
99,55,33,2,0,0,106.8
99,51,35,2,0,0,100.8
99,49,37,2,0,0,94.8
99,43,39,2,0,0,85.2
99,35,41,2,0,0,74.4
99,34,43,2,0,0,78.0
99,28,45,2,0,0,102.0
99,25,47,2,0,0,64.8
99,24,49,2,0,0,97.2
99,20,51,2,0,0,112.8
99,16,53,2,0,0,66.0
99,11,55,2,0,0,100.8
99,8,57,2,0,0,67.2
99,1,59,2,0,0,91.2
98,99,61,2,0,0,79.2
98,94,5,2,0,0,63.6
98,92,10,2,0,0,81.6
98,91,15,2,0,0,78.0
98,81,7,2,0,0,72.0
98,63,12,2,0,0,60.0
98,60,20,2,0,0,108.0
98,56,17,2,0,0,63.6
98,47,22,2,0,0,60.0
98,46,24,2,0,0,69.6
98,42,26,2,0,0,97.2
98,36,28,2,0,0,90.0
98,35,30,2,0,0,81.6
98,31,32,2,0,0,75.6
98,28,34,2,0,0,69.6
98,26,36,2,0,0,94.8
98,24,38,2,0,0,97.2
98,22,40,2,0,0,72.0
98,10,42,2,0,0,60.0
97,90,20,2,0,0,104.4
97,89,7,2,0,0,64.8
97,85,10,2,0,0,108.0
97,84,5,2,0,0,74.4
97,81,12,2,0,0,62.4
97,75,22,2,0,0,62.4
97,74,24,2,0,0,70.8
97,71,26,2,0,0,67.2
97,70,28,2,0,0,96.0
97,68,30,2,0,0,86.4
97,67,32,2,0,0,82.8
97,65,34,2,0,0,91.2
97,44,36,2,0,0,70.8
97,43,41,2,0,0,61.2
97,38,38,2,0,0,67.2
97,23,43,2,0,0,91.2
97,17,45,2,0,0,102.0
97,15,47,2,0,0,123.6
97,13,49,2,0,0,73.2
97,3,51,2,0,0,85.2
97,0,53,2,0,0,111.6
96,97,55,2,0,0,68.4
96,95,10,2,0,0,91.2
96,94,12,2,0,0,80.4
96,90,15,2,0,0,79.2
96,75,17,2,0,0,67.2
96,74,19,2,0,0,79.2
96,72,21,2,0,0,90.0
96,71,23,2,0,0,64.8
96,68,25,2,0,0,88.8
96,67,29,2,0,0,120.0
96,57,27,2,0,0,69.6
96,46,31,2,0,0,112.8
96,41,33,2,0,0,91.2
96,36,35,2,0,0,72.0
96,29,37,2,0,0,73.2
96,17,39,2,0,0,96.0
96,12,41,2,0,0,98.4
96,8,43,2,0,0,99.6
96,7,45,2,0,0,103.2
96,6,47,2,0,0,94.8
96,4,49,2,0,0,75.6
95,83,5,2,0,0,78.0
95,78,27,2,0,0,60.0
95,75,15,2,0,0,74.4
95,74,7,2,0,0,69.6
95,69,12,2,0,0,61.2
95,66,25,2,0,0,68.4
95,58,20,2,0,0,111.6
95,17,30,2,0,0,67.2
95,13,22,2,0,0,112.8
95,11,17,2,0,0,81.6
95,4,32,2,0,0,92.4
95,1,34,2,0,0,120.0
94,87,10,2,0,0,70.8
94,74,14,2,0,0,67.2
94,71,7,2,0,0,79.2
94,67,16,2,0,0,86.4
94,62,18,2,0,0,69.6
94,60,22,2,0,0,117.6
