src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,39,0,5,0,0,409.0
97,18,0,5,0,0,446.0
96,47,0,5,0,0,440.0
96,44,5,5,0,0,412.0
93,60,0,5,0,0,427.0
93,33,5,5,0,0,423.0
93,3,10,5,0,0,427.0
93,2,15,5,0,0,432.0
91,43,0,5,0,0,438.0
90,60,5,5,0,0,410.0
90,33,0,5,0,0,441.0
90,18,10,5,0,0,417.0
87,7,0,5,0,0,461.0
85,75,0,5,0,0,432.0
85,59,5,5,0,0,428.0
82,12,0,5,0,0,455.0
81,0,0,5,0,0,459.0
79,70,0,5,0,0,437.0
79,10,5,5,0,0,439.0
78,52,0,5,0,0,429.0
77,78,5,5,0,0,449.0
77,47,10,5,0,0,403.0
77,16,0,5,0,0,408.0
76,60,10,5,0,0,424.0
73,35,0,5,0,0,414.0
72,92,0,5,0,0,449.0
70,44,10,5,0,0,442.0
70,20,5,5,0,0,402.0
67,87,5,5,0,0,415.0
66,74,0,5,0,0,418.0
65,66,5,5,0,0,443.0
62,6,0,5,0,0,465.0
61,34,0,5,0,0,410.0
60,6,15,5,0,0,417.0
59,17,0,5,0,0,446.0
57,95,0,5,0,0,404.0
55,57,5,5,0,0,421.0
55,11,0,5,0,0,423.0
54,92,5,5,0,0,442.0
54,66,10,5,0,0,445.0
54,25,0,5,0,0,435.0
53,18,5,5,0,0,415.0
50,13,0,5,0,0,458.0
48,41,0,5,0,0,478.0
48,10,10,5,0,0,420.0
47,56,5,5,0,0,406.0
44,58,0,5,0,0,441.0
42,45,0,5,0,0,431.0
41,16,5,5,0,0,426.0
39,78,10,5,0,0,402.0
38,94,0,5,0,0,440.0
37,18,15,5,0,0,411.0
35,53,10,5,0,0,427.0
32,31,0,5,0,0,440.0
31,70,15,5,0,0,410.0
31,26,5,5,0,0,446.0
30,47,15,5,0,0,428.0
30,41,10,5,0,0,463.0
29,58,5,5,0,0,430.0
29,49,0,5,0,0,404.0
29,2,10,5,0,0,438.0
28,17,5,5,0,0,453.0
28,11,10,5,0,0,445.0
24,27,0,5,0,0,454.0
24,17,10,5,0,0,486.0
23,49,5,5,0,0,408.0
20,9,0,5,0,0,429.0
17,97,15,5,0,0,421.0
17,66,20,5,0,0,434.0
17,23,25,5,0,0,427.0
15,3,0,5,0,0,447.0
14,75,5,5,0,0,429.0
13,66,15,5,0,0,420.0
13,7,5,5,0,0,409.0
10,99,0,5,0,0,432.0
6,78,20,5,0,0,408.0
6,25,5,5,0,0,414.0
5,40,0,5,0,0,435.0
5,16,10,5,0,0,457.0
0,14,10,5,0,0,411.0
99,94,5,2,0,0,79.2
99,92,10,2,0,0,103.2
99,89,7,2,0,0,105.6
99,85,12,2,0,0,118.8
99,84,14,2,0,0,61.2
99,79,16,2,0,0,122.4
99,78,18,2,0,0,61.2
99,71,20,2,0,0,100.8
99,70,22,2,0,0,92.4
99,67,24,2,0,0,61.2
99,61,26,2,0,0,98.4
99,56,28,2,0,0,63.6
99,55,30,2,0,0,106.8
99,51,32,2,0,0,100.8
99,49,34,2,0,0,94.8
99,43,36,2,0,0,85.2
99,35,38,2,0,0,74.4
99,34,40,2,0,0,78.0
99,28,42,2,0,0,102.0
99,25,44,2,0,0,64.8
99,24,46,2,0,0,97.2
99,20,48,2,0,0,112.8
99,16,50,2,0,0,66.0
99,11,52,2,0,0,100.8
99,8,54,2,0,0,67.2
99,5,56,2,0,0,92.4
99,1,58,2,0,0,91.2
98,99,60,2,0,0,79.2
98,94,7,2,0,0,63.6
98,92,12,2,0,0,81.6
98,91,5,2,0,0,78.0
98,81,9,2,0,0,72.0
98,63,14,2,0,0,60.0
98,60,20,2,0,0,108.0
98,56,16,2,0,0,63.6
98,47,22,2,0,0,60.0
98,46,18,2,0,0,69.6
