src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,2,0,5,0,0,432.0
81,8,0,5,0,0,431.0
81,0,5,5,0,0,459.0
77,78,0,5,0,0,449.0
77,16,5,5,0,0,408.0
73,35,0,5,0,0,414.0
70,44,0,5,0,0,442.0
70,20,5,5,0,0,402.0
66,74,0,5,0,0,418.0
65,66,5,5,0,0,443.0
62,6,0,5,0,0,465.0
59,17,0,5,0,0,446.0
57,95,0,5,0,0,404.0
54,66,10,5,0,0,445.0
54,25,0,5,0,0,435.0
47,56,0,5,0,0,406.0
44,58,5,5,0,0,441.0
41,16,0,5,0,0,426.0
38,94,0,5,0,0,440.0
31,26,0,5,0,0,446.0
29,58,0,5,0,0,430.0
29,2,5,5,0,0,438.0
24,17,5,5,0,0,486.0
17,66,15,5,0,0,434.0
13,66,20,5,0,0,420.0
13,7,0,5,0,0,409.0
99,94,5,2,0,0,79.2
99,92,0,2,0,0,103.2
99,89,2,2,0,0,105.6
99,85,7,2,0,0,118.8
99,84,9,2,0,0,61.2
99,79,11,2,0,0,122.4
99,78,13,2,0,0,61.2
99,71,15,2,0,0,100.8
99,70,17,2,0,0,92.4
99,67,19,2,0,0,61.2
99,61,21,2,0,0,98.4
99,56,23,2,0,0,63.6
99,55,25,2,0,0,106.8
99,51,27,2,0,0,100.8
99,49,29,2,0,0,94.8
99,43,31,2,0,0,85.2
99,42,33,2,0,0,78.0
99,35,35,2,0,0,74.4
99,34,37,2,0,0,78.0
99,29,39,2,0,0,60.0
99,28,41,2,0,0,102.0
99,25,43,2,0,0,64.8
99,24,45,2,0,0,97.2
99,20,47,2,0,0,112.8
99,16,49,2,0,0,66.0
99,11,51,2,0,0,100.8
99,8,53,2,0,0,67.2
99,5,55,2,0,0,92.4
99,1,57,2,0,0,91.2
98,99,59,2,0,0,79.2
98,94,7,2,0,0,63.6
98,92,2,2,0,0,81.6
98,91,0,2,0,0,78.0
98,81,10,2,0,0,72.0
98,63,4,2,0,0,60.0
98,60,12,2,0,0,108.0
98,56,14,2,0,0,63.6
98,47,16,2,0,0,60.0
98,46,18,2,0,0,69.6
98,42,20,2,0,0,97.2
98,36,22,2,0,0,90.0
98,35,24,2,0,0,81.6
98,31,26,2,0,0,75.6
98,28,28,2,0,0,69.6
98,26,30,2,0,0,94.8
98,24,32,2,0,0,97.2
98,22,34,2,0,0,72.0
98,10,36,2,0,0,60.0
97,90,0,2,0,0,104.4
97,89,4,2,0,0,64.8
97,85,2,2,0,0,108.0
97,84,6,2,0,0,74.4
97,81,12,2,0,0,62.4
97,80,8,2,0,0,61.2
97,75,10,2,0,0,62.4
97,74,14,2,0,0,70.8
97,71,17,2,0,0,67.2
97,70,19,2,0,0,96.0
97,68,21,2,0,0,86.4
