src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,15,0,23,0,0,535.0
43,24,0,23,0,0,529.0
31,29,0,23,0,0,526.0
3,43,23,2,0,0,3.0
3,79,0,2,0,0,3.0
3,89,2,2,0,0,3.0
6,43,25,2,0,0,3.0
7,95,0,2,0,0,3.0
8,48,0,2,0,0,3.0
8,89,4,2,0,0,3.0
37,24,23,22,0,0,517.0
11,26,0,2,0,0,3.0
14,86,0,2,0,0,3.0
19,3,4,2,0,0,3.0
22,13,0,22,0,0,514.0
76,1,0,22,0,0,508.0
19,16,0,2,0,0,3.0
19,44,2,2,0,0,3.0
7,57,2,22,0,0,508.0
20,48,2,2,0,0,3.0
25,36,0,2,0,0,3.0
72,16,2,21,0,0,493.0
26,31,23,2,0,0,3.0
2,57,24,21,0,0,493.0
83,90,0,21,0,0,490.0
27,70,0,2,0,0,3.0
60,31,25,21,0,0,487.0
31,64,46,2,0,0,3.0
13,86,22,21,0,0,484.0
84,29,23,21,0,0,478.0
32,85,0,2,0,0,3.0
40,23,0,21,0,0,478.0
34,8,2,2,0,0,3.0
34,89,0,2,0,0,3.0
38,72,23,21,0,0,478.0
48,59,4,20,0,0,472.0
35,8,6,2,0,0,3.0
35,90,21,2,0,0,3.0
36,75,2,2,0,0,3.0
43,1,27,2,0,0,3.0
46,31,48,2,0,0,3.0
51,4,0,2,0,0,3.0
54,85,2,2,0,0,3.0
26,13,43,20,0,0,472.0
56,14,2,2,0,0,3.0
58,48,24,2,0,0,3.0
58,90,26,2,0,0,3.0
0,74,0,20,0,0,472.0
68,86,2,20,0,0,466.0
62,7,24,2,0,0,3.0
63,2,0,2,0,0,3.0
64,57,0,2,0,0,3.0
67,13,63,2,0,0,3.0
69,30,0,2,0,0,3.0
54,29,44,20,0,0,466.0
70,75,4,2,0,0,3.0
72,28,0,2,0,0,3.0
75,22,22,2,0,0,3.0
71,28,2,20,0,0,463.0
76,99,22,2,0,0,3.0
4,63,2,20,0,0,463.0
70,58,28,20,0,0,460.0
47,28,22,20,0,0,457.0
85,72,44,2,0,0,3.0
85,78,4,2,0,0,3.0
87,59,0,2,0,0,3.0
41,24,45,20,0,0,454.0
89,22,24,2,0,0,3.0
89,77,6,2,0,0,3.0
91,23,21,2,0,0,3.0
91,93,0,2,0,0,3.0
79,40,21,20,0,0,451.0
92,77,0,2,0,0,3.0
18,85,6,19,0,0,448.0
94,27,2,2,0,0,3.0
96,2,2,2,0,0,3.0
15,87,23,19,0,0,448.0
96,88,0,2,0,0,3.0
97,46,0,2,0,0,3.0
37,9,0,19,0,0,445.0
97,71,22,2,0,0,3.0
82,0,20,19,0,0,442.0
78,72,46,19,0,0,442.0
53,29,0,19,0,1,442.0
0,80,39,2,0,0,5.0
2,7,45,2,0,0,5.0
2,96,4,2,0,0,5.0
36,9,19,19,0,0,442.0
27,45,4,19,0,0,442.0
4,39,22,2,0,0,5.0
56,62,4,19,0,0,439.0
4,96,24,2,0,0,5.0
7,97,26,2,0,0,5.0
8,82,8,2,0,0,5.0
39,55,0,19,0,0,439.0
10,2,6,2,0,0,5.0
11,91,2,2,0,0,5.0
12,71,0,2,0,0,5.0
16,57,45,2,0,0,5.0
26,1,2,19,0,1,439.0
19,37,19,2,0,0,5.0
75,50,24,19,0,0,436.0
19,55,21,2,0,0,5.0
45,57,47,19,0,0,433.0
19,74,23,2,0,0,5.0
8,40,41,19,0,0,433.0
20,22,26,2,0,0,5.0
94,73,4,19,0,0,430.0
26,21,21,2,0,0,5.0
84,9,44,19,0,0,430.0
26,68,25,2,0,0,5.0
31,8,60,2,0,0,5.0
62,71,26,19,0,0,430.0
31,16,50,2,0,0,5.0
29,26,19,19,1,1,430.0
32,11,4,2,0,0,5.0
32,67,2,2,0,0,5.0
34,54,4,2,0,0,5.0
12,24,2,19,0,1,430.0
35,13,65,2,0,0,5.0
36,33,4,2,0,0,5.0
37,59,45,2,0,0,5.0
49,57,0,19,0,1,427.0
38,36,6,2,0,0,5.0
41,44,0,2,0,0,5.0
22,29,38,19,0,1,427.0
18,13,25,19,0,1,427.0
43,50,43,2,0,0,5.0
94,9,23,18,0,1,424.0
45,28,42,2,0,0,5.0
11,13,6,18,0,1,424.0
46,11,24,2,0,0,5.0
46,26,27,2,0,0,5.0
32,39,24,18,0,0,415.0
46,69,2,2,0,0,5.0
70,63,48,18,0,0,412.0
47,12,42,2,0,0,5.0
51,90,28,18,0,0,412.0
47,42,0,2,0,0,5.0
49,18,44,2,0,0,5.0
49,19,25,2,0,0,5.0
51,6,2,2,0,0,5.0
98,73,23,18,0,0,409.0
51,8,10,2,0,0,5.0
51,81,4,2,0,0,5.0
53,52,19,2,0,0,5.0
61,17,0,2,0,0,5.0
35,40,23,18,0,1,409.0
10,5,8,18,0,0,403.0
84,27,63,17,0,0,400.0
81,28,44,17,0,0,400.0
52,86,43,17,0,0,400.0
28,92,61,17,0,0,397.0
53,86,60,17,0,0,394.0
63,28,78,2,0,0,5.0
15,81,61,17,0,0,394.0
64,31,52,2,0,0,5.0
78,73,6,17,0,1,388.0
5,78,26,17,0,0,388.0
36,24,38,17,0,1,382.0
65,58,0,2,0,0,5.0
4,59,26,17,0,0,382.0
66,69,4,2,0,0,5.0
69,57,19,17,0,1,379.0
68,60,0,2,0,0,5.0
69,15,42,2,0,0,5.0
69,92,6,2,0,0,5.0
70,3,6,2,0,0,5.0
33,69,44,17,0,0,379.0
76,43,29,2,0,0,5.0
77,90,23,2,0,0,5.0
78,10,0,2,0,0,5.0
78,34,23,2,0,0,5.0
79,21,2,2,0,0,5.0
57,4,43,16,1,0,373.0
79,66,6,2,0,0,5.0
38,26,63,16,0,0,373.0
81,3,8,2,0,0,5.0
82,60,2,2,0,0,5.0
83,40,60,2,0,0,5.0
52,29,64,16,0,0,367.0
89,27,26,2,0,0,5.0
91,88,4,2,0,0,5.0
94,20,0,2,0,0,5.0
94,24,65,2,0,0,5.0
94,99,41,2,0,0,5.0
96,11,26,2,0,0,5.0
97,91,6,2,0,0,5.0
99,77,2,2,0,0,5.0
1,61,22,2,0,0,7.0
4,46,59,2,0,0,7.0
59,90,47,16,0,0,364.0
7,17,28,2,0,0,7.0
11,41,28,2,0,0,7.0
11,90,63,2,0,0,7.0
14,97,4,2,0,0,7.0
15,54,78,2,0,0,7.0
16,36,55,2,0,0,7.0
19,18,46,2,0,0,7.0
43,73,45,16,0,0,364.0
19,83,27,2,0,0,7.0
20,45,23,2,0,0,7.0
38,64,44,16,0,1,364.0
21,27,23,2,0,0,7.0
32,72,6,16,0,1,364.0
22,77,28,2,0,0,7.0
22,87,57,2,0,0,7.0
92,1,29,16,0,0,361.0
23,47,44,2,0,0,7.0
23,89,28,2,0,0,7.0
25,55,19,2,0,0,7.0
31,41,65,2,0,0,7.0
31,97,54,2,0,0,7.0
79,62,45,16,0,0,361.0
34,79,8,2,0,0,7.0
35,60,4,2,0,0,7.0
35,80,0,2,0,0,7.0
45,73,25,16,0,1,361.0
21,40,62,16,0,0,355.0
37,90,65,2,0,0,7.0
39,67,19,2,0,0,7.0
81,77,10,15,0,1,349.0
41,64,2,2,0,0,7.0
44,32,22,2,0,0,7.0
59,70,63,15,0,1,349.0
46,28,4,15,0,1,349.0
44,62,61,2,0,0,7.0
67,33,21,15,0,0,346.0
44,85,25,2,0,0,7.0
46,3,19,2,0,0,7.0
4,76,61,15,0,0,346.0
25,10,26,15,0,0,343.0
47,35,2,2,0,0,7.0
5,56,43,15,0,0,340.0
54,94,67,2,0,0,7.0
55,66,23,2,0,0,7.0
97,74,28,15,0,0,337.0
62,77,63,2,0,0,7.0
67,37,47,2,0,0,7.0
18,42,48,15,0,0,334.0
66,90,8,15,0,1,331.0
78,1,65,15,0,0,328.0
67,74,43,2,0,0,7.0
68,8,22,2,0,0,7.0
