src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,49,0,23,0,0,547.0
69,70,0,23,0,0,544.0
11,26,0,2,0,0,3.0
82,48,0,23,0,0,541.0
14,11,2,23,0,0,541.0
12,96,0,23,0,0,541.0
25,36,0,2,0,0,3.0
27,70,23,2,0,0,3.0
43,1,0,2,0,0,3.0
51,4,0,2,0,0,3.0
58,90,0,2,0,0,3.0
64,57,0,2,0,0,3.0
70,75,25,2,0,0,3.0
11,42,25,23,0,0,541.0
72,28,0,2,0,0,3.0
68,71,0,23,0,0,538.0
76,99,0,2,0,0,3.0
85,72,2,2,0,0,3.0
71,45,23,23,0,0,535.0
50,15,0,23,0,0,535.0
89,77,0,2,0,0,3.0
43,24,2,23,0,0,529.0
91,93,0,2,0,0,3.0
2,7,0,2,0,0,5.0
27,63,0,23,0,0,529.0
4,39,2,2,0,0,5.0
31,29,0,23,0,0,526.0
4,96,23,2,0,0,5.0
35,44,0,22,0,0,523.0
31,83,23,22,0,0,523.0
20,22,0,2,0,0,5.0
21,17,0,22,0,0,523.0
67,54,0,22,0,0,520.0
51,93,2,22,0,0,517.0
35,13,22,2,0,0,5.0
37,59,23,2,0,0,5.0
37,24,25,22,0,0,517.0
41,44,22,2,0,0,5.0
10,38,0,22,0,0,517.0
45,28,2,2,0,0,5.0
47,42,0,2,0,0,5.0
63,28,23,2,0,0,5.0
23,83,0,22,0,0,514.0
22,13,24,22,0,0,514.0
66,69,23,2,0,0,5.0
68,60,23,2,0,0,5.0
69,92,25,2,0,0,5.0
77,90,2,2,0,0,5.0
12,84,23,22,0,0,511.0
99,76,2,22,0,0,508.0
82,60,25,2,0,0,5.0
83,40,45,2,0,0,5.0
91,88,2,2,0,0,5.0
94,24,0,2,0,0,5.0
76,1,24,22,0,0,508.0
68,38,25,22,0,0,508.0
99,77,24,2,0,0,5.0
67,17,22,22,0,0,508.0
1,61,2,2,0,0,7.0
53,97,0,22,0,0,508.0
4,46,4,2,0,0,7.0
31,56,45,22,0,0,508.0
7,17,44,2,0,0,7.0
7,57,2,22,0,0,508.0
21,27,25,2,0,0,7.0
39,67,44,2,0,0,7.0
64,43,25,22,0,0,505.0
8,62,0,22,0,0,505.0
55,66,0,2,0,0,7.0
76,63,46,22,0,0,502.0
37,44,47,22,0,0,502.0
62,77,22,2,0,0,7.0
68,92,47,2,0,0,7.0
71,93,46,2,0,0,7.0
25,6,2,22,0,0,502.0
74,66,2,2,0,0,7.0
51,75,27,21,0,0,499.0
41,76,0,21,0,1,499.0
74,75,0,2,0,0,7.0
88,69,27,2,0,0,7.0
89,59,2,2,0,0,7.0
89,93,24,2,0,0,7.0
14,6,25,21,0,0,499.0
99,72,26,2,0,0,7.0
0,30,0,2,0,0,9.0
0,77,4,2,0,0,9.0
16,19,0,2,0,0,9.0
91,44,24,21,0,0,496.0
17,26,46,2,0,0,9.0
17,98,48,2,0,0,9.0
18,28,4,2,0,0,9.0
91,87,45,21,0,0,493.0
22,47,2,2,0,0,9.0
24,41,47,2,0,0,9.0
29,80,23,2,0,0,9.0
72,16,4,21,0,0,493.0
30,24,49,2,0,0,9.0
51,53,48,21,0,0,493.0
39,29,25,2,0,0,9.0
33,65,0,21,0,0,493.0
2,57,24,21,0,0,493.0
42,75,2,2,0,0,9.0
53,39,22,2,0,0,9.0
64,44,2,21,0,1,490.0
52,5,0,21,0,0,490.0
66,9,4,2,0,0,9.0
69,98,29,2,0,0,9.0
82,28,27,2,0,0,9.0
44,42,48,21,1,0,490.0
37,19,2,21,1,0,490.0
11,17,50,21,0,0,490.0
82,85,23,2,0,0,9.0
0,20,6,21,0,0,490.0
91,92,4,2,0,0,9.0
60,31,0,21,0,1,487.0
32,96,25,21,0,0,487.0
96,72,46,2,0,0,9.0
31,40,21,21,1,0,487.0
4,21,27,2,0,0,11.0
5,19,23,2,0,0,11.0
14,90,46,2,0,0,11.0
17,44,71,2,0,0,11.0
21,4,29,2,0,0,11.0
11,4,31,21,1,0,487.0
22,48,46,2,0,0,11.0
32,28,6,2,0,0,11.0
64,82,47,21,0,0,484.0
35,27,27,2,0,0,11.0
13,85,46,21,0,0,484.0
84,2,2,21,0,0,481.0
76,17,21,21,1,1,481.0
62,14,48,21,0,0,481.0
51,2,45,21,1,0,481.0
47,13,4,2,0,0,11.0
95,79,0,21,0,0,478.0
56,59,0,2,0,0,11.0
84,29,45,21,0,0,478.0
69,60,31,2,0,0,11.0
75,49,48,21,0,0,478.0
74,78,4,2,0,0,11.0
94,64,23,2,0,0,11.0
95,9,21,2,0,0,11.0
40,23,47,21,0,0,478.0
79,61,21,20,0,0,475.0
1,63,68,2,0,0,13.0
8,16,25,2,0,0,13.0
67,36,46,20,0,0,475.0
51,1,4,20,1,0,475.0
50,18,23,20,0,0,475.0
48,45,48,20,0,0,475.0
17,22,73,2,0,0,13.0
19,1,46,2,0,0,13.0
32,23,46,20,0,1,475.0
97,69,33,20,0,0,472.0
48,59,25,20,0,0,472.0
44,53,24,20,1,0,472.0
21,42,22,2,0,0,13.0
25,52,24,2,0,0,13.0
28,42,8,2,0,0,13.0
41,73,24,20,0,0,472.0
34,29,27,2,0,0,13.0
36,56,2,2,0,0,13.0
40,42,4,2,0,0,13.0
43,13,67,2,0,0,13.0
45,53,46,2,0,0,13.0
46,9,0,2,0,0,13.0
46,56,6,2,0,0,13.0
48,73,68,2,0,0,13.0
53,84,69,2,0,0,13.0
57,42,69,2,0,0,13.0
68,79,49,2,0,0,13.0
72,57,48,2,0,0,13.0
1,2,66,2,0,0,15.0
34,68,51,20,0,0,472.0
26,13,2,20,0,1,472.0
93,30,26,20,0,0,469.0
3,19,25,2,0,0,15.0
8,12,45,2,0,0,15.0
67,72,50,20,1,0,469.0
63,26,25,20,0,0,469.0
13,33,69,2,0,0,15.0
20,27,29,2,0,0,15.0
28,61,10,2,0,0,15.0
34,9,2,2,0,0,15.0
22,93,48,20,0,0,469.0
22,70,4,20,0,1,469.0
55,69,53,2,0,0,15.0
57,24,51,2,0,0,15.0
60,16,27,2,0,0,15.0
63,87,70,2,0,0,15.0
64,39,68,2,0,0,15.0
64,84,71,2,0,0,15.0
3,17,0,20,0,1,469.0
83,92,49,20,0,0,466.0
69,72,70,2,0,0,15.0
82,19,48,20,1,0,466.0
78,66,6,2,0,0,15.0
93,57,71,2,0,0,15.0
49,77,26,20,0,0,466.0
95,93,68,2,0,0,15.0
20,54,31,20,0,0,466.0
0,48,70,2,0,0,17.0
6,41,49,20,0,0,466.0
5,42,71,2,0,0,17.0
5,81,21,2,0,0,17.0
8,57,53,2,0,0,17.0
78,46,8,20,0,0,463.0
78,8,55,20,0,0,463.0
75,3,4,20,0,1,463.0
71,28,48,20,0,0,463.0
17,29,75,2,0,0,17.0
45,19,0,20,1,1,463.0
21,44,45,2,0,0,17.0
36,37,23,20,0,1,463.0
21,48,72,2,0,0,17.0
4,63,52,20,0,1,463.0
70,58,27,20,0,0,460.0
62,43,24,20,0,1,460.0
27,75,69,2,0,0,17.0
56,38,8,20,0,1,460.0
38,60,47,2,0,0,17.0
40,86,0,2,0,0,17.0
41,4,72,2,0,0,17.0
46,24,53,2,0,0,17.0
47,50,43,2,0,0,17.0
52,80,21,2,0,0,17.0
66,24,55,2,0,0,17.0
66,81,8,2,0,0,17.0
91,48,0,20,1,1,457.0
70,87,66,2,0,0,17.0
71,69,68,2,0,0,17.0
48,22,20,20,1,1,457.0
47,28,6,20,0,1,457.0
46,80,28,20,0,0,457.0
73,22,70,2,0,0,17.0
83,86,47,2,0,0,17.0
45,47,45,20,1,0,457.0
6,42,0,20,1,1,457.0
88,99,29,2,0,0,17.0
89,60,21,2,0,0,17.0
90,67,66,2,0,0,17.0
6,32,20,20,1,1,457.0
44,58,2,20,2,0,454.0
97,62,69,2,0,0,17.0
42,30,51,20,1,0,454.0
0,50,45,2,0,0,19.0
41,24,57,20,1,0,454.0
20,55,55,20,0,0,454.0
3,7,27,2,0,0,19.0
3,6,40,20,0,1,454.0
3,16,29,2,0,0,19.0
5,94,25,2,0,0,19.0
79,64,51,20,0,1,451.0
7,10,24,2,0,0,19.0
10,26,22,2,0,0,19.0
10,34,29,2,0,0,19.0
79,40,0,20,1,1,451.0
13,21,74,2,0,0,19.0
17,93,77,2,0,0,19.0
21,31,67,2,0,0,19.0
22,25,68,2,0,0,19.0
23,27,31,2,0,0,19.0
79,10,31,20,1,0,451.0
30,41,74,2,0,0,19.0
34,43,47,2,0,0,19.0
56,39,46,20,1,0,451.0
18,92,43,20,0,1,451.0
0,18,47,20,0,1,451.0
99,68,31,19,0,1,448.0
97,54,51,19,1,0,448.0
71,80,0,19,1,0,448.0
37,64,73,2,0,0,19.0
26,17,48,19,0,1,448.0
21,61,47,19,0,0,448.0
18,85,4,19,1,0,448.0
46,61,66,2,0,0,19.0
15,87,23,19,0,0,448.0
8,53,0,19,1,1,448.0
3,94,60,19,0,0,448.0
64,14,0,19,1,1,445.0
37,9,43,19,1,0,445.0
54,74,22,2,0,0,19.0
56,9,28,2,0,0,19.0
79,24,77,2,0,0,19.0
26,78,28,19,1,0,445.0
88,80,19,2,0,0,19.0
89,13,6,2,0,0,19.0
99,56,50,19,0,2,442.0
91,28,12,2,0,0,19.0
82,0,0,19,1,1,442.0
95,27,33,2,0,0,19.0
78,72,0,19,1,1,442.0
65,89,26,19,0,0,442.0
95,97,23,2,0,0,19.0
96,65,48,2,0,0,19.0
0,14,72,2,0,0,21.0
51,14,24,19,1,1,442.0
47,15,42,19,1,0,442.0
0,23,27,2,0,0,21.0
0,47,29,2,0,0,21.0
36,9,4,19,0,1,442.0
23,15,0,19,1,1,442.0
3,57,20,2,0,1,21.0
7,50,47,2,0,0,21.0
11,31,71,2,0,0,21.0
19,10,27,19,0,1,442.0
19,57,73,2,0,0,21.0
71,99,19,19,1,1,439.0
20,24,2,2,0,1,21.0
56,62,0,19,1,1,439.0
45,8,4,19,0,2,439.0
39,55,2,19,1,0,439.0
36,23,19,19,1,1,439.0
21,32,69,2,0,0,21.0
26,1,0,19,1,1,439.0
27,74,35,2,0,0,21.0
29,98,31,2,0,0,21.0
16,70,47,19,0,0,439.0
31,62,73,2,0,0,21.0
11,43,0,19,1,1,439.0
34,62,44,2,0,0,21.0
36,53,44,2,0,0,21.0
40,35,42,2,0,0,21.0
45,90,68,2,0,0,21.0
52,88,31,2,0,0,21.0
54,53,71,2,0,0,21.0
56,40,68,2,0,0,21.0
67,24,68,2,0,1,21.0
72,74,28,2,0,0,21.0
