src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,43,0,2,0,0,3.0
50,15,0,23,0,0,535.0
3,79,2,2,0,0,3.0
76,1,0,22,0,0,508.0
7,57,0,22,0,0,508.0
3,89,4,2,0,0,3.0
6,43,2,2,0,0,3.0
7,95,22,2,0,0,3.0
8,48,0,2,0,0,3.0
8,89,2,2,0,0,3.0
11,26,0,2,0,0,3.0
14,86,0,2,0,0,3.0
19,3,6,2,0,0,3.0
72,16,0,21,0,0,493.0
33,65,0,21,0,0,493.0
19,16,21,2,0,0,3.0
19,44,0,2,0,0,3.0
20,48,2,2,0,0,3.0
25,36,0,2,0,0,3.0
26,31,2,2,0,0,3.0
2,57,22,21,0,0,493.0
27,70,0,2,0,0,3.0
31,64,0,2,0,0,3.0
32,85,0,2,0,0,3.0
34,8,4,2,0,0,3.0
13,86,2,21,0,0,484.0
34,89,0,2,0,0,3.0
38,72,21,21,0,0,478.0
35,8,6,2,0,0,3.0
35,90,0,2,0,0,3.0
36,75,2,2,0,0,3.0
48,59,4,20,0,0,472.0
43,1,22,2,0,0,3.0
26,13,23,20,0,0,472.0
46,31,4,2,0,0,3.0
51,4,0,2,0,0,3.0
0,74,0,20,0,0,472.0
54,85,2,2,0,0,3.0
54,29,4,20,0,0,466.0
4,63,2,20,0,0,463.0
70,58,2,20,0,0,460.0
56,14,2,2,0,0,3.0
58,48,24,2,0,0,3.0
15,87,23,19,0,0,448.0
53,29,24,19,0,0,442.0
58,90,22,2,0,0,3.0
62,7,24,2,0,0,3.0
63,2,0,2,0,0,3.0
64,57,43,2,0,0,3.0
67,13,0,2,0,0,3.0
69,30,0,2,0,0,3.0
70,75,22,2,0,0,3.0
72,28,42,2,0,0,3.0
75,22,0,2,0,0,3.0
76,99,22,2,0,0,3.0
39,55,0,19,0,0,439.0
85,72,44,2,0,0,3.0
26,1,43,19,0,0,439.0
45,57,45,19,0,0,433.0
85,78,4,2,0,0,3.0
87,59,0,2,0,0,3.0
89,22,6,2,0,0,3.0
89,77,8,2,0,0,3.0
91,23,0,2,0,0,3.0
91,93,2,2,0,0,3.0
92,77,0,2,0,0,3.0
94,27,2,2,0,0,3.0
96,2,2,2,0,0,3.0
29,26,43,19,0,1,430.0
96,88,0,2,0,0,3.0
97,46,0,2,0,0,3.0
97,71,2,2,0,0,3.0
0,80,20,2,0,0,5.0
2,7,43,2,0,0,5.0
2,96,4,2,0,0,5.0
4,39,22,2,0,0,5.0
4,96,24,2,0,0,5.0
7,97,26,2,0,0,5.0
18,33,21,18,0,0,418.0
8,82,8,2,0,0,5.0
10,2,6,2,0,0,5.0
70,63,24,18,0,0,412.0
11,91,4,2,0,0,5.0
12,71,0,2,0,0,5.0
16,57,64,2,0,0,5.0
19,37,2,2,0,0,5.0
19,55,19,2,0,0,5.0
19,74,23,2,0,0,5.0
20,22,4,2,0,0,5.0
26,21,4,2,0,0,5.0
26,68,6,2,0,0,5.0
98,73,0,18,0,0,409.0
82,86,23,18,0,0,406.0
10,5,8,18,0,0,403.0
31,8,10,2,0,0,5.0
84,27,4,17,0,0,400.0
31,16,23,2,0,0,5.0
81,28,0,17,0,0,400.0
32,11,2,2,0,0,5.0
32,67,4,2,0,0,5.0
34,54,24,2,0,0,5.0
35,13,43,2,0,0,5.0
53,86,43,17,0,0,394.0
36,33,39,2,0,0,5.0
37,59,24,2,0,0,5.0
38,36,4,2,0,0,5.0
15,81,42,17,0,0,394.0
41,44,2,2,0,0,5.0
43,50,24,2,0,0,5.0
45,28,17,2,0,0,5.0
78,73,18,17,0,0,388.0
4,59,26,17,0,0,382.0
69,57,2,17,0,1,379.0
46,11,6,2,0,0,5.0
46,26,8,2,0,0,5.0
46,69,19,2,0,0,5.0
47,12,2,2,0,0,5.0
47,42,0,2,0,0,5.0
49,18,0,2,0,0,5.0
33,69,41,17,0,0,379.0
49,19,4,2,0,0,5.0
51,6,4,2,0,0,5.0
51,8,12,2,0,0,5.0
51,81,17,2,0,0,5.0
53,52,0,2,0,0,5.0
61,17,0,2,0,0,5.0
63,28,22,2,0,0,5.0
64,31,6,2,0,0,5.0
59,90,43,16,0,0,364.0
43,73,35,16,0,0,364.0
65,58,26,2,0,0,5.0
66,69,21,2,0,0,5.0
38,64,45,16,0,0,364.0
68,60,0,2,0,0,5.0
69,15,59,2,0,0,5.0
69,92,23,2,0,0,5.0
70,3,42,2,0,0,5.0
76,43,26,2,0,0,5.0
32,72,46,16,0,0,364.0
45,73,64,16,0,0,361.0
81,77,19,15,0,0,349.0
70,84,44,15,0,0,349.0
77,90,2,2,0,0,5.0
78,10,0,2,0,0,5.0
59,70,59,15,0,0,349.0
78,34,2,2,0,0,5.0
4,76,43,15,0,0,346.0
79,21,0,2,0,0,5.0
79,66,4,2,0,0,5.0
5,56,26,15,0,0,340.0
81,3,34,2,0,0,5.0
82,60,2,2,0,0,5.0
83,40,0,2,0,0,5.0
89,27,21,2,0,0,5.0
18,42,2,15,0,0,334.0
91,88,6,2,0,0,5.0
94,20,0,2,0,0,5.0
94,24,4,2,0,0,5.0
94,99,6,2,0,0,5.0
96,11,8,2,0,0,5.0
97,91,8,2,0,0,5.0
99,77,4,2,0,0,5.0
1,61,24,2,0,0,7.0
4,46,58,2,0,0,7.0
7,17,28,2,0,0,7.0
11,41,10,2,0,0,7.0
11,90,12,2,0,0,7.0
78,1,62,15,0,0,328.0
14,97,4,2,0,0,7.0
15,54,61,2,0,0,7.0
16,36,25,2,0,0,7.0
19,18,17,2,0,0,7.0
53,5,60,14,0,0,316.0
19,83,8,2,0,0,7.0
20,45,6,2,0,0,7.0
95,13,45,14,0,0,310.0
21,27,23,2,0,0,7.0
22,77,10,2,0,0,7.0
22,87,2,2,0,0,7.0
23,47,4,2,0,0,7.0
51,64,19,14,0,0,310.0
18,27,39,14,0,0,310.0
23,89,10,2,0,0,7.0
25,55,21,2,0,0,7.0
31,41,8,2,0,0,7.0
31,97,12,2,0,0,7.0
34,79,6,2,0,0,7.0
35,60,4,2,0,0,7.0
35,80,2,2,0,0,7.0
10,80,26,14,0,0,304.0
92,13,59,14,0,0,301.0
37,90,4,2,0,0,7.0
39,67,19,2,0,0,7.0
41,64,4,2,0,0,7.0
44,32,6,2,0,0,7.0
44,62,4,2,0,0,7.0
15,43,63,13,0,0,298.0
25,18,53,13,0,0,295.0
92,42,25,13,0,0,289.0
70,7,30,13,1,0,289.0
44,85,8,2,0,0,7.0
46,3,10,2,0,0,7.0
47,35,8,2,0,0,7.0
54,94,26,2,0,0,7.0
55,66,23,2,0,0,7.0
62,77,6,2,0,0,7.0
67,37,6,2,0,0,7.0
67,74,21,2,0,0,7.0
40,73,51,13,0,0,289.0
68,8,14,2,0,0,7.0
68,92,2,2,0,0,7.0
71,93,4,2,0,0,7.0
72,5,74,2,0,0,7.0
74,66,25,2,0,0,7.0
77,55,34,13,0,0,283.0
74,75,27,2,0,0,7.0
80,35,10,2,0,0,7.0
82,61,4,2,0,0,7.0
4,2,60,13,0,0,283.0
1,33,26,13,0,1,283.0
84,81,36,2,0,0,7.0
85,18,19,2,0,0,7.0
85,56,6,2,0,0,7.0
88,69,25,2,0,0,7.0
89,48,26,2,0,0,7.0
89,59,74,2,0,0,7.0
89,68,12,2,0,0,7.0
6,50,26,12,0,0,268.0
89,93,14,2,0,0,7.0
28,59,24,12,0,1,265.0
90,14,6,2,0,0,7.0
91,52,10,2,0,0,7.0
98,42,38,9,0,0,199.0
93,78,6,2,0,0,7.0
97,4,73,2,0,0,7.0
99,72,62,2,0,0,7.0
