src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,24,0,23,0,0,529.0
3,43,23,2,0,0,3.0
3,79,0,2,0,0,3.0
3,89,2,2,0,0,3.0
6,43,25,2,0,0,3.0
7,95,0,2,0,0,3.0
27,63,0,23,0,0,529.0
76,1,0,22,0,0,508.0
8,48,0,2,0,0,3.0
7,57,2,22,0,0,508.0
72,16,0,21,0,0,493.0
33,65,0,21,0,0,493.0
8,89,4,2,0,0,3.0
2,57,24,21,0,0,493.0
11,26,0,2,0,0,3.0
13,86,0,21,0,0,484.0
14,86,21,2,0,0,3.0
84,29,0,21,0,0,478.0
38,72,21,21,0,0,478.0
19,3,4,2,0,0,3.0
19,16,21,2,0,0,3.0
51,1,22,20,0,0,475.0
19,44,0,2,0,0,3.0
20,48,2,2,0,0,3.0
25,36,0,2,0,0,3.0
26,31,2,2,0,0,3.0
27,70,23,2,0,0,3.0
31,64,0,2,0,0,3.0
50,18,0,20,0,0,475.0
48,59,4,20,0,0,472.0
32,85,0,2,0,0,3.0
26,13,21,20,0,0,472.0
34,8,2,2,0,0,3.0
34,89,0,2,0,0,3.0
35,8,6,2,0,0,3.0
35,90,0,2,0,0,3.0
36,75,2,2,0,0,3.0
43,1,42,2,0,0,3.0
54,29,21,20,0,0,466.0
46,31,4,2,0,0,3.0
51,4,0,2,0,0,3.0
4,63,23,20,0,0,463.0
70,58,0,20,0,0,460.0
54,85,2,2,0,0,3.0
56,14,0,2,0,0,3.0
58,48,24,2,0,0,3.0
58,90,20,2,0,0,3.0
62,7,24,2,0,0,3.0
63,2,45,2,0,0,3.0
15,87,0,19,0,0,448.0
64,57,45,2,0,0,3.0
78,72,42,19,0,0,442.0
67,13,41,2,0,0,3.0
69,30,0,2,0,0,3.0
70,75,20,2,0,0,3.0
72,28,61,2,0,0,3.0
56,62,2,19,0,0,439.0
39,55,0,19,0,0,439.0
75,22,0,2,0,0,3.0
76,99,22,2,0,0,3.0
85,72,63,2,0,0,3.0
85,78,4,2,0,0,3.0
87,59,24,2,0,0,3.0
89,22,6,2,0,0,3.0
89,77,8,2,0,0,3.0
91,23,0,2,0,0,3.0
26,1,44,19,0,0,439.0
45,57,47,19,0,0,433.0
38,39,42,19,0,0,433.0
7,64,26,19,0,0,433.0
91,93,2,2,0,0,3.0
92,77,0,2,0,0,3.0
94,27,25,2,0,0,3.0
96,2,0,2,0,0,3.0
84,9,21,19,0,0,430.0
96,88,2,2,0,0,3.0
97,46,0,2,0,0,3.0
62,71,26,19,0,0,430.0
97,71,2,2,0,0,3.0
0,80,0,2,0,0,5.0
29,26,41,19,0,1,430.0
2,7,47,2,0,0,5.0
22,29,60,19,0,0,427.0
2,96,4,2,0,0,5.0
4,39,19,2,0,0,5.0
4,96,6,2,0,0,5.0
18,13,43,19,0,0,427.0
7,97,45,2,0,0,5.0
8,82,8,2,0,0,5.0
10,2,2,2,0,0,5.0
51,90,2,18,0,0,412.0
98,73,0,18,0,0,409.0
11,91,4,2,0,0,5.0
82,86,23,18,0,0,406.0
12,71,0,2,0,0,5.0
16,57,66,2,0,0,5.0
16,0,23,18,0,0,406.0
19,37,2,2,0,0,5.0
19,55,19,2,0,0,5.0
19,74,6,2,0,0,5.0
10,5,4,18,0,0,403.0
20,22,4,2,0,0,5.0
26,21,4,2,0,0,5.0
26,68,6,2,0,0,5.0
81,28,0,17,0,0,400.0
28,92,17,17,0,0,397.0
53,86,41,17,0,0,394.0
15,81,19,17,0,0,394.0
31,8,10,2,0,0,5.0
31,16,41,2,0,0,5.0
32,11,2,2,0,0,5.0
32,67,4,2,0,0,5.0
78,73,18,17,0,0,388.0
34,54,4,2,0,0,5.0
35,13,62,2,0,0,5.0
4,59,43,17,0,0,382.0
69,57,2,17,0,1,379.0
36,33,21,2,0,0,5.0
37,59,0,2,0,0,5.0
33,69,23,17,0,0,379.0
38,36,4,2,0,0,5.0
57,4,60,16,1,0,373.0
41,44,2,2,0,0,5.0
43,50,27,2,0,0,5.0
59,90,26,16,0,0,364.0
45,28,34,2,0,0,5.0
46,11,6,2,0,0,5.0
46,26,8,2,0,0,5.0
46,69,19,2,0,0,5.0
47,12,2,2,0,0,5.0
43,73,44,16,0,0,364.0
47,42,0,2,0,0,5.0
38,64,61,16,0,0,364.0
49,18,20,2,0,0,5.0
49,19,8,2,0,0,5.0
51,6,20,2,0,0,5.0
51,8,42,2,0,0,5.0
51,81,44,2,0,0,5.0
53,52,0,2,0,0,5.0
61,17,0,2,0,0,5.0
63,28,43,2,0,0,5.0
64,31,6,2,0,0,5.0
32,72,6,16,0,1,364.0
65,58,22,2,0,0,5.0
92,1,63,16,0,0,361.0
66,69,21,2,0,0,5.0
68,60,0,2,0,0,5.0
69,15,40,2,0,0,5.0
69,92,42,2,0,0,5.0
70,3,25,2,0,0,5.0
45,73,0,16,0,1,361.0
76,43,29,2,0,0,5.0
77,90,22,2,0,0,5.0
78,10,0,2,0,0,5.0
78,34,6,2,0,0,5.0
81,77,46,15,0,0,349.0
79,21,2,2,0,0,5.0
59,70,60,15,0,0,349.0
79,66,4,2,0,0,5.0
4,76,31,15,1,0,346.0
81,3,17,2,0,0,5.0
82,60,2,2,0,0,5.0
83,40,0,2,0,0,5.0
89,27,27,2,0,0,5.0
25,10,22,15,0,0,343.0
5,56,22,15,0,0,340.0
91,88,6,2,0,0,5.0
94,20,0,2,0,0,5.0
94,24,23,2,0,0,5.0
94,99,2,2,0,0,5.0
96,11,8,2,0,0,5.0
85,39,21,15,0,0,337.0
97,91,8,2,0,0,5.0
99,77,4,2,0,0,5.0
1,61,2,2,1,0,7.0
4,46,2,2,0,0,7.0
78,1,61,15,0,1,328.0
52,90,42,14,0,0,319.0
53,5,58,14,0,0,316.0
7,17,49,2,0,0,7.0
11,41,10,2,0,0,7.0
95,13,64,14,0,0,310.0
11,90,24,2,0,0,7.0
18,27,29,14,0,0,310.0
14,97,4,2,0,0,7.0
10,80,37,14,0,0,304.0
15,54,42,2,0,0,7.0
16,36,43,2,0,0,7.0
19,18,23,2,0,0,7.0
92,13,2,14,0,1,301.0
19,83,10,2,0,0,7.0
20,45,16,2,0,0,7.0
18,60,62,13,0,0,298.0
21,27,43,2,0,0,7.0
22,77,2,2,0,0,7.0
52,28,63,13,0,0,295.0
92,42,44,13,0,0,289.0
70,7,27,13,0,1,289.0
40,73,60,13,0,0,289.0
22,87,19,2,0,0,7.0
23,47,4,2,0,0,7.0
23,89,10,2,0,0,7.0
25,55,37,2,0,0,7.0
31,41,8,2,0,0,7.0
31,97,12,2,0,0,7.0
34,79,8,2,0,0,7.0
77,55,24,13,0,0,283.0
4,2,6,13,1,0,283.0
35,60,4,2,0,0,7.0
35,80,2,2,0,0,7.0
37,90,56,2,0,0,7.0
39,67,36,2,0,0,7.0
1,33,40,13,1,0,283.0
6,50,29,12,0,0,268.0
41,64,4,2,0,0,7.0
44,32,22,2,0,0,7.0
44,62,45,2,0,0,7.0
28,59,45,12,0,1,265.0
44,85,6,2,0,0,7.0
46,3,10,2,0,0,7.0
47,35,8,2,0,0,7.0
98,42,18,9,0,0,199.0
54,94,6,2,0,0,7.0
55,66,39,2,0,0,7.0
62,77,61,2,0,0,7.0
67,37,6,2,0,0,7.0
67,74,0,2,0,0,7.0
68,8,12,2,0,0,7.0
