src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,15,0,23,0,0,535.0
3,43,0,2,0,0,3.0
76,1,0,22,0,0,508.0
3,79,2,2,0,0,3.0
3,89,4,2,0,0,3.0
6,43,2,2,0,0,3.0
7,95,0,2,0,0,3.0
8,48,0,2,0,0,3.0
8,89,2,2,0,0,3.0
11,26,0,2,0,0,3.0
14,86,0,2,0,0,3.0
72,16,0,21,0,0,493.0
19,3,6,2,0,0,3.0
19,16,21,2,0,0,3.0
19,44,0,2,0,0,3.0
20,48,2,2,0,0,3.0
25,36,0,2,0,0,3.0
33,65,0,21,0,0,493.0
26,31,2,2,0,0,3.0
27,70,0,2,0,0,3.0
2,57,0,21,0,0,493.0
31,64,0,2,0,0,3.0
32,85,0,2,0,0,3.0
34,8,4,2,0,0,3.0
13,86,2,21,0,0,484.0
34,89,0,2,0,0,3.0
35,8,6,2,0,0,3.0
38,72,21,21,0,0,478.0
35,90,0,2,0,0,3.0
36,75,2,2,0,0,3.0
43,1,22,2,0,0,3.0
46,31,4,2,0,0,3.0
51,4,0,2,0,0,3.0
54,85,2,2,0,0,3.0
56,14,2,2,0,0,3.0
48,59,4,20,0,0,472.0
58,48,24,2,0,0,3.0
26,13,23,20,0,0,472.0
0,74,0,20,0,0,472.0
58,90,2,2,0,0,3.0
62,7,2,2,0,0,3.0
63,2,21,2,0,0,3.0
64,57,21,2,0,0,3.0
54,29,4,20,0,0,466.0
67,13,0,2,0,0,3.0
69,30,0,2,0,0,3.0
70,75,4,2,0,0,3.0
72,28,42,2,0,0,3.0
4,63,23,20,0,0,463.0
75,22,0,2,0,0,3.0
70,58,26,20,0,0,460.0
76,99,22,2,0,0,3.0
85,72,44,2,0,0,3.0
85,78,4,2,0,0,3.0
87,59,0,2,0,0,3.0
15,87,23,19,0,0,448.0
89,22,6,2,0,0,3.0
89,77,8,2,0,0,3.0
91,23,0,2,0,0,3.0
91,93,2,2,0,0,3.0
92,77,0,2,0,0,3.0
94,27,2,2,0,0,3.0
96,2,23,2,0,0,3.0
96,88,0,2,0,0,3.0
97,46,0,2,0,0,3.0
97,71,2,2,0,0,3.0
0,80,20,2,0,0,5.0
2,7,25,2,0,0,5.0
2,96,27,2,0,0,5.0
4,39,2,2,0,0,5.0
53,29,24,19,0,0,442.0
27,45,4,19,0,0,442.0
39,55,4,19,0,0,439.0
4,96,4,2,0,0,5.0
7,97,4,2,0,0,5.0
8,82,8,2,0,0,5.0
10,2,29,2,0,0,5.0
11,91,4,2,0,0,5.0
26,1,43,19,0,0,439.0
12,71,0,2,0,0,5.0
45,57,23,19,0,0,433.0
16,57,42,2,0,0,5.0
19,37,2,2,0,0,5.0
19,55,23,2,0,0,5.0
38,39,42,19,0,0,433.0
19,74,25,2,0,0,5.0
20,22,4,2,0,0,5.0
26,21,4,2,0,0,5.0
26,68,6,2,0,0,5.0
31,8,10,2,0,0,5.0
31,16,23,2,0,0,5.0
32,11,2,2,0,0,5.0
29,26,43,19,0,1,430.0
32,67,4,2,0,0,5.0
34,54,24,2,0,0,5.0
18,33,21,18,0,0,418.0
70,63,46,18,0,0,412.0
35,13,43,2,0,0,5.0
98,73,0,18,0,0,409.0
36,33,39,2,0,0,5.0
37,59,24,2,0,0,5.0
82,86,23,18,0,0,406.0
38,36,4,2,0,0,5.0
41,44,2,2,0,0,5.0
43,50,24,2,0,0,5.0
10,5,0,18,0,0,403.0
84,27,23,17,0,0,400.0
81,28,0,17,0,0,400.0
53,86,43,17,0,0,394.0
45,28,44,2,0,0,5.0
46,11,6,2,0,0,5.0
15,81,42,17,0,0,394.0
46,26,8,2,0,0,5.0
46,69,2,2,0,0,5.0
78,73,18,17,0,0,388.0
47,12,2,2,0,0,5.0
47,42,0,2,0,0,5.0
49,18,0,2,0,0,5.0
49,19,4,2,0,0,5.0
51,6,4,2,0,0,5.0
51,8,12,2,0,0,5.0
51,81,17,2,0,0,5.0
4,59,43,17,0,0,382.0
53,52,0,2,0,0,5.0
61,17,0,2,0,0,5.0
63,28,17,2,0,0,5.0
64,31,6,2,0,0,5.0
65,58,21,2,0,0,5.0
66,69,4,2,0,0,5.0
69,57,44,17,0,0,379.0
68,60,0,2,0,0,5.0
69,15,61,2,0,0,5.0
69,92,6,2,0,0,5.0
33,69,63,17,0,0,379.0
70,3,8,2,0,0,5.0
76,43,26,2,0,0,5.0
77,90,4,2,0,0,5.0
78,10,35,2,0,0,5.0
78,34,2,2,0,0,5.0
79,21,0,2,0,0,5.0
57,4,61,16,0,0,373.0
79,66,6,2,0,0,5.0
81,3,19,2,0,0,5.0
82,60,2,2,0,0,5.0
59,90,26,16,0,0,364.0
83,40,0,2,0,0,5.0
43,73,35,16,0,0,364.0
89,27,40,2,0,0,5.0
91,88,6,2,0,0,5.0
38,64,61,16,0,0,364.0
94,20,0,2,0,0,5.0
94,24,4,2,0,0,5.0
94,99,6,2,0,0,5.0
96,11,8,2,0,0,5.0
97,91,8,2,0,0,5.0
32,72,46,16,0,0,364.0
92,1,24,16,0,0,361.0
45,73,51,16,0,0,361.0
99,77,2,2,0,0,5.0
1,61,40,2,0,0,7.0
4,46,10,2,0,0,7.0
7,17,6,2,0,0,7.0
11,41,10,2,0,0,7.0
81,77,21,15,0,0,349.0
11,90,12,2,0,0,7.0
14,97,6,2,0,0,7.0
15,54,59,2,0,0,7.0
16,36,25,2,0,0,7.0
19,18,8,2,0,0,7.0
70,84,64,15,0,0,349.0
19,83,10,2,0,0,7.0
20,45,42,2,0,0,7.0
21,27,42,2,0,0,7.0
22,77,10,2,0,0,7.0
22,87,2,2,0,0,7.0
23,47,4,2,0,0,7.0
23,89,10,2,0,0,7.0
25,55,2,2,0,0,7.0
31,41,8,2,0,0,7.0
59,70,60,15,0,1,349.0
31,97,12,2,0,0,7.0
34,79,8,2,0,0,7.0
35,60,4,2,0,0,7.0
35,80,2,2,0,0,7.0
5,56,18,15,0,0,340.0
37,90,6,2,0,0,7.0
39,67,23,2,0,0,7.0
44,32,6,2,0,0,7.0
18,42,39,15,0,0,334.0
78,1,62,15,0,0,328.0
44,62,4,2,0,0,7.0
53,5,60,14,0,0,316.0
44,85,8,2,0,0,7.0
46,3,12,2,0,0,7.0
47,35,8,2,0,0,7.0
54,94,26,2,0,0,7.0
95,13,45,14,0,0,310.0
55,66,0,2,0,0,7.0
51,64,23,14,0,0,310.0
62,77,6,2,0,0,7.0
18,27,54,14,0,0,310.0
67,37,8,2,0,0,7.0
67,74,20,2,0,0,7.0
68,8,14,2,0,0,7.0
68,12,4,2,0,0,7.0
10,80,37,14,0,0,304.0
92,13,59,14,0,0,301.0
68,92,2,2,0,0,7.0
18,60,6,13,1,0,298.0
71,93,4,2,0,0,7.0
72,5,74,2,0,0,7.0
74,66,22,2,0,0,7.0
74,75,27,2,0,0,7.0
15,43,63,13,0,0,298.0
80,35,10,2,0,0,7.0
82,61,4,2,0,0,7.0
84,81,40,2,0,0,7.0
85,18,6,2,0,0,7.0
85,56,10,2,0,0,7.0
25,18,19,13,0,1,295.0
92,42,8,13,0,0,289.0
70,7,10,13,0,0,289.0
88,69,8,2,0,0,7.0
89,48,26,2,0,0,7.0
89,59,75,2,0,0,7.0
89,68,12,2,0,0,7.0
89,93,14,2,0,0,7.0
90,14,8,2,0,0,7.0
91,52,10,2,0,0,7.0
93,78,0,2,0,0,7.0
97,4,14,2,0,0,7.0
99,72,62,2,0,0,7.0
0,30,22,2,0,0,9.0
0,77,36,2,0,0,9.0
2,93,31,2,0,0,9.0
6,74,29,2,0,0,9.0
8,19,16,2,0,0,9.0
10,35,18,2,0,0,9.0
11,35,14,2,0,0,9.0
11,99,16,2,0,0,9.0
12,3,10,2,0,0,9.0
14,56,4,2,0,0,9.0
15,11,76,2,0,0,9.0
16,19,27,2,0,0,9.0
17,26,10,2,0,0,9.0
17,98,18,2,0,0,9.0
18,28,19,2,0,0,9.0
40,73,67,13,0,0,289.0
18,32,10,2,0,0,9.0
19,54,29,2,0,0,9.0
19,98,31,2,0,0,9.0
22,47,12,2,0,0,9.0
23,53,2,2,0,0,9.0
24,41,0,2,0,0,9.0
25,20,6,2,0,0,9.0
26,20,12,2,0,0,9.0
29,80,0,2,0,0,9.0
30,3,14,2,0,0,9.0
30,24,2,2,0,0,9.0
30,69,10,2,0,0,9.0
30,75,6,2,0,0,9.0
30,86,41,2,0,0,9.0
77,55,38,13,0,0,283.0
32,74,31,2,0,0,9.0
34,72,64,2,0,0,9.0
34,74,33,2,0,0,9.0
4,2,33,13,1,0,283.0
35,33,41,2,0,0,9.0
1,33,43,13,1,0,283.0
36,0,27,2,0,0,9.0
36,16,29,2,0,0,9.0
37,87,4,2,0,0,9.0
38,37,0,2,0,0,9.0
38,42,2,2,0,0,9.0
6,50,31,12,0,0,268.0
39,29,62,2,0,0,9.0
28,59,21,12,0,1,265.0
42,75,21,2,0,0,9.0
44,97,10,2,0,0,9.0
45,66,2,2,0,0,9.0
46,16,31,2,0,0,9.0
51,35,20,2,0,0,9.0
53,39,74,2,0,0,9.0
65,37,26,2,0,0,9.0
98,42,54,9,0,0,199.0
66,5,33,2,0,0,9.0
66,9,8,2,0,0,9.0
69,2,12,2,0,1,9.0
69,8,18,2,0,0,9.0
69,61,14,2,0,0,9.0
69,98,20,2,0,0,9.0
96,62,10,9,0,0,199.0
75,18,12,2,0,0,9.0
85,48,28,9,0,0,199.0
65,54,31,9,0,0,199.0
57,25,8,9,1,0,199.0
53,85,12,9,0,0,199.0
68,28,33,9,0,0,197.0
76,75,24,2,0,0,9.0
78,25,37,2,0,0,9.0
20,33,14,9,0,1,197.0
79,60,19,2,0,0,9.0
82,28,46,2,0,0,9.0
82,85,21,2,0,0,9.0
83,27,44,2,0,0,9.0
85,16,37,2,0,0,9.0
91,3,16,2,0,0,9.0
9,88,10,9,0,0,197.0
91,92,21,2,0,0,9.0
93,23,6,2,0,0,9.0
95,62,8,2,0,0,9.0
99,40,24,9,0,0,195.0
96,72,66,2,0,0,9.0
97,36,16,2,0,0,9.0
98,65,23,2,0,0,9.0
2,67,46,2,0,0,11.0
3,44,21,2,0,0,11.0
3,61,23,2,0,0,11.0
4,21,6,2,0,0,11.0
5,19,35,2,0,0,11.0
6,72,68,2,0,0,11.0
98,22,33,9,0,0,195.0
8,37,20,2,0,0,11.0
10,41,20,2,0,0,11.0
11,57,78,2,0,0,11.0
11,59,18,2,0,1,11.0
12,91,12,2,0,0,11.0
14,90,10,2,0,0,11.0
17,44,12,2,0,0,11.0
18,93,16,2,0,0,11.0
20,63,8,2,0,0,11.0
20,71,10,2,0,0,11.0
20,91,23,2,0,0,11.0
21,4,8,2,0,0,11.0
22,48,42,2,0,0,11.0
23,31,14,2,0,0,11.0
31,15,78,2,0,0,11.0
31,67,16,2,0,0,11.0
32,28,62,2,0,0,11.0
88,64,37,9,0,0,195.0
35,27,46,2,0,0,11.0
35,30,12,2,0,0,11.0
36,22,8,2,0,0,11.0
37,99,10,2,0,0,11.0
38,22,14,2,0,0,11.0
42,0,24,2,0,0,11.0
51,16,44,9,0,0,195.0
43,30,4,2,0,0,11.0
44,17,14,2,0,0,11.0
42,23,26,9,0,0,195.0
38,1,0,9,1,1,195.0
45,78,46,2,0,0,11.0
46,14,14,2,0,0,11.0
46,25,17,2,0,0,11.0
47,13,73,2,0,0,11.0
55,21,25,2,0,0,11.0
36,29,64,9,0,0,195.0
78,74,48,9,0,0,193.0
38,35,22,9,1,0,193.0
56,59,77,2,0,0,11.0
61,95,2,2,0,0,11.0
14,72,16,9,0,1,193.0
67,3,25,2,0,0,11.0
67,8,27,2,0,0,11.0
69,7,23,2,0,0,11.0
69,60,25,2,0,0,11.0
71,53,6,2,0,0,11.0
74,78,39,2,0,0,11.0
75,33,56,2,0,0,11.0
76,32,28,2,0,0,11.0
0,84,42,9,0,0,193.0
79,80,4,2,0,0,11.0
0,53,51,9,0,1,193.0
90,1,14,9,0,1,191.0
81,22,59,2,0,0,11.0
83,41,4,2,0,0,11.0
78,15,6,9,0,1,191.0
83,56,6,2,0,0,11.0
61,77,51,9,0,0,191.0
85,23,23,2,0,0,11.0
87,31,18,2,0,0,11.0
87,32,8,2,0,0,11.0
87,68,10,2,0,0,11.0
91,62,19,2,0,0,11.0
94,21,10,2,0,0,11.0
94,41,12,2,0,0,11.0
94,64,8,2,0,0,11.0
36,5,41,9,0,0,191.0
95,9,4,2,0,0,11.0
23,24,35,9,0,0,191.0
97,31,20,2,0,0,11.0
97,50,26,2,0,0,11.0
5,52,50,9,0,0,191.0
97,56,33,2,0,0,11.0
1,63,77,2,0,0,13.0
6,97,18,2,0,0,13.0
8,16,33,2,0,0,13.0
3,9,27,9,0,0,191.0
8,99,35,2,0,0,13.0
10,82,51,2,0,0,13.0
12,97,22,2,0,0,13.0
13,11,75,2,0,1,13.0
14,59,12,2,0,1,13.0
14,82,41,2,0,0,13.0
17,22,16,2,0,0,13.0
18,66,14,2,0,0,13.0
19,1,12,2,0,1,13.0
95,50,59,9,0,0,189.0
19,81,37,2,0,0,13.0
19,94,14,2,0,0,13.0
20,41,25,2,0,0,13.0
21,16,35,2,0,0,13.0
70,54,40,9,1,0,189.0
21,42,37,2,0,0,13.0
23,20,44,2,0,0,13.0
16,25,53,9,0,0,189.0
74,51,57,9,0,0,187.0
34,33,35,9,0,1,187.0
25,52,4,2,0,0,13.0
26,18,68,2,0,0,13.0
19,90,42,9,0,0,187.0
16,73,62,9,0,1,187.0
28,42,64,2,0,0,13.0
16,56,71,9,0,1,187.0
30,21,16,2,0,0,13.0
32,20,33,2,0,0,13.0
88,38,46,9,0,1,185.0
34,29,73,2,0,0,13.0
85,50,46,9,0,0,185.0
34,76,30,2,0,0,13.0
36,6,6,2,0,0,13.0
36,56,12,2,0,0,13.0
21,72,44,9,0,1,185.0
37,7,28,2,0,0,13.0
37,31,30,2,0,0,13.0
21,70,53,9,0,2,185.0
98,87,42,9,0,0,183.0
37,66,12,2,0,0,13.0
40,42,4,2,0,0,13.0
43,13,77,2,0,0,13.0
45,53,76,2,0,0,13.0
46,9,19,2,0,0,13.0
46,56,35,2,0,0,13.0
47,30,18,2,0,0,13.0
47,95,6,2,0,0,13.0
82,76,53,9,0,0,183.0
48,73,37,2,0,1,13.0
49,13,2,2,0,1,13.0
76,98,63,9,0,0,183.0
68,97,42,9,0,0,183.0
51,94,37,2,0,0,13.0
52,91,14,2,0,0,13.0
53,84,4,2,0,0,13.0
54,0,61,2,0,0,13.0
56,11,37,2,0,0,13.0
57,42,6,2,1,0,13.0
64,38,10,2,0,0,13.0
66,15,16,2,0,1,13.0
68,79,16,2,0,0,13.0
70,20,2,2,0,1,13.0
72,57,70,2,0,1,13.0
65,98,40,9,0,1,183.0
72,73,72,2,0,1,13.0
59,22,44,9,1,0,183.0
58,62,46,9,0,0,183.0
54,56,49,9,0,0,183.0
75,88,19,2,0,0,13.0
38,43,9,9,1,0,183.0
76,16,39,2,0,0,13.0
76,79,32,2,0,0,13.0
77,7,60,2,0,0,13.0
78,30,43,2,0,0,13.0
79,23,12,2,0,0,13.0
18,59,70,9,0,1,183.0
81,16,61,9,0,1,181.0
83,35,16,2,0,0,13.0
79,1,23,9,0,1,181.0
83,71,8,2,0,0,13.0
89,26,16,2,0,0,13.0
93,58,8,2,0,0,13.0
94,97,24,2,0,0,13.0
96,10,25,2,0,0,13.0
97,52,28,2,0,0,13.0
99,1,33,2,0,1,13.0
1,2,56,2,1,0,15.0
3,19,39,2,0,0,15.0
3,34,44,2,0,0,15.0
6,82,0,2,0,0,15.0
8,12,24,2,0,0,15.0
77,58,12,9,0,0,181.0
8,38,77,2,0,0,15.0
72,17,25,9,1,0,181.0
8,43,29,2,0,0,15.0
64,71,12,9,0,0,181.0
54,26,70,9,0,0,181.0
47,4,20,9,0,1,181.0
13,33,58,2,1,0,15.0
14,55,27,2,0,0,15.0
15,71,21,2,1,0,15.0
35,24,48,9,0,0,181.0
15,94,18,2,1,0,15.0
34,15,46,9,0,1,181.0
19,15,33,2,0,1,15.0
26,61,25,9,1,0,181.0
22,1,61,9,0,1,181.0
99,87,51,9,0,0,179.0
19,88,55,2,0,0,15.0
20,27,48,2,0,0,15.0
97,7,51,9,0,0,179.0
92,61,42,9,0,0,179.0
91,90,51,9,0,0,179.0
20,46,27,2,0,0,15.0
22,95,18,2,0,0,15.0
62,0,63,9,0,0,179.0
23,96,19,2,0,0,15.0
52,24,16,9,0,0,179.0
46,77,62,9,0,0,179.0
28,61,60,2,0,0,15.0
31,12,26,2,0,0,15.0
31,37,32,2,0,0,15.0
31,59,34,2,0,1,15.0
34,9,6,2,0,0,15.0
35,6,57,2,0,0,15.0
35,20,31,2,0,0,15.0
17,76,41,9,0,0,179.0
36,14,31,2,0,0,15.0
38,16,6,2,0,1,15.0
54,20,63,2,0,0,15.0
55,69,29,2,0,0,15.0
2,61,62,9,0,0,179.0
56,79,14,2,0,0,15.0
57,24,25,2,1,0,15.0
98,80,22,9,1,0,177.0
60,16,21,2,0,1,15.0
63,46,43,2,0,0,15.0
63,87,6,2,0,0,15.0
64,39,77,2,0,0,15.0
64,84,2,2,0,0,15.0
65,33,60,2,0,0,15.0
66,48,39,2,0,0,15.0
67,12,6,2,0,0,15.0
67,45,48,2,0,0,15.0
69,72,34,2,0,1,15.0
78,14,57,2,0,0,15.0
78,66,41,2,0,0,15.0
80,2,51,2,0,0,15.0
81,2,71,2,0,0,15.0
82,2,48,2,0,0,15.0
75,57,29,9,0,1,177.0
83,23,21,2,0,0,15.0
37,5,34,9,0,1,177.0
83,88,2,2,0,0,15.0
88,8,22,2,0,0,15.0
88,15,4,2,0,1,15.0
93,57,18,2,0,1,15.0
95,93,10,2,0,0,15.0
96,93,21,2,0,0,15.0
97,61,35,2,0,0,15.0
99,59,0,2,0,1,15.0
9,45,67,9,0,0,177.0
0,48,72,2,0,0,17.0
80,25,62,8,0,0,175.0
64,81,46,8,0,1,175.0
0,97,30,2,0,0,17.0
