src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,15,0,25,0,0,580.0
0,80,0,2,0,0,4.0
3,43,0,2,0,0,4.0
76,1,0,23,0,0,544.0
3,79,2,2,0,0,4.0
72,16,0,22,0,0,524.0
38,72,22,22,0,0,504.0
3,89,4,2,0,0,4.0
26,13,0,21,0,0,496.0
4,96,0,2,0,0,4.0
6,43,2,2,0,0,4.0
7,95,0,2,0,0,4.0
8,48,0,2,0,0,4.0
54,29,0,21,0,0,488.0
53,29,21,20,0,0,456.0
8,82,2,2,0,0,4.0
8,89,6,2,0,0,4.0
11,26,21,2,0,0,4.0
26,1,23,20,0,0,452.0
14,86,0,2,0,0,4.0
19,3,6,2,0,0,4.0
19,16,22,2,0,0,4.0
19,44,0,2,0,0,4.0
45,57,0,19,0,0,444.0
38,39,0,19,0,0,444.0
20,48,2,2,0,0,4.0
25,36,0,2,0,0,4.0
26,31,43,2,0,0,4.0
27,70,0,2,0,0,4.0
31,8,4,2,0,0,4.0
84,9,0,19,0,0,440.0
29,26,45,19,0,0,440.0
31,64,0,2,0,0,4.0
22,29,0,19,0,1,436.0
32,85,0,2,0,0,4.0
34,8,8,2,0,0,4.0
34,89,0,2,0,0,4.0
18,13,21,19,0,0,436.0
35,8,10,2,0,0,4.0
35,90,0,2,0,0,4.0
39,58,19,19,0,0,428.0
70,63,2,18,0,0,416.0
36,75,2,2,0,0,4.0
43,1,43,2,0,0,4.0
46,31,2,2,0,0,4.0
47,42,0,2,0,0,4.0
51,90,2,18,0,0,416.0
51,4,20,2,0,0,4.0
54,85,21,2,0,0,4.0
98,73,0,18,0,0,412.0
56,14,2,2,0,0,4.0
58,48,4,2,0,0,4.0
58,90,38,2,0,0,4.0
62,7,2,2,0,0,4.0
63,2,0,2,0,0,4.0
82,86,4,18,0,0,408.0
63,28,20,2,0,0,4.0
64,57,19,2,0,0,4.0
66,69,0,2,0,0,4.0
67,13,40,2,0,0,4.0
81,28,0,17,0,0,400.0
69,30,2,2,0,0,4.0
70,75,20,2,0,0,4.0
28,92,22,17,0,0,396.0
53,86,41,17,0,0,392.0
72,28,44,2,0,0,4.0
75,22,22,2,0,0,4.0
76,99,23,2,0,0,4.0
4,59,2,17,0,0,376.0
69,57,21,16,0,0,372.0
77,90,20,2,0,0,4.0
33,69,4,16,0,0,372.0
79,66,4,2,0,0,4.0
85,72,46,2,0,0,4.0
85,78,2,2,0,0,4.0
57,4,37,16,0,0,364.0
87,59,0,2,0,0,4.0
59,90,22,16,0,0,352.0
89,22,19,2,0,0,4.0
89,77,2,2,0,0,4.0
91,23,0,2,0,0,4.0
43,73,18,16,0,0,352.0
91,93,2,2,0,0,4.0
92,77,0,2,0,0,4.0
38,64,44,16,0,0,352.0
45,73,34,15,0,0,348.0
94,27,2,2,0,0,4.0
94,99,0,2,0,0,4.0
96,2,2,2,0,0,4.0
96,88,4,2,0,0,4.0
97,46,0,2,0,0,4.0
97,71,2,2,0,0,4.0
1,61,45,2,0,0,6.5
59,70,38,15,0,0,332.0
5,56,4,14,0,0,320.0
78,1,47,14,0,0,304.0
52,90,40,13,0,0,292.0
95,13,42,13,0,0,280.0
18,27,4,13,0,0,280.0
2,7,4,2,0,0,6.5
2,96,6,2,0,0,6.5
92,13,55,12,0,0,268.0
4,39,53,2,0,0,6.5
18,60,40,12,0,0,264.0
7,97,6,2,0,0,6.5
10,2,8,2,0,0,6.5
15,43,45,12,0,0,264.0
70,7,22,12,0,0,252.0
11,91,4,2,0,0,6.5
12,71,0,2,0,0,6.5
16,57,53,2,0,0,6.5
19,37,2,2,0,0,6.5
40,73,49,12,0,0,252.0
98,42,18,11,0,0,249.0
19,55,4,2,0,0,6.5
96,62,8,11,0,0,249.0
19,74,8,2,0,0,6.5
65,54,23,11,0,0,249.0
20,22,24,2,0,0,6.5
57,25,55,11,0,0,249.0
26,21,64,2,0,0,6.5
68,28,46,11,0,0,246.5
26,68,66,2,0,0,6.5
9,88,19,11,0,0,246.5
99,40,2,11,0,0,244.0
77,55,6,11,0,0,244.0
38,1,61,11,0,0,244.0
31,16,24,2,0,0,6.5
32,11,2,2,0,0,6.5
32,67,4,2,0,0,6.5
34,54,34,2,0,0,6.5
34,79,6,2,0,0,6.5
35,13,67,2,0,0,6.5
35,80,2,2,0,0,6.5
36,33,20,2,0,0,6.5
36,29,64,11,0,0,244.0
4,2,22,11,0,0,244.0
37,59,19,2,0,0,6.5
38,36,75,2,0,0,6.5
41,44,2,2,0,0,6.5
1,33,22,11,1,0,244.0
41,64,4,2,0,0,6.5
43,50,34,2,0,0,6.5
44,62,4,2,0,0,6.5
14,72,48,11,0,0,241.5
45,28,57,2,0,0,6.5
0,84,19,11,0,0,241.5
46,11,6,2,0,0,6.5
46,26,68,2,0,0,6.5
46,69,37,2,0,0,6.5
0,53,2,11,0,0,241.5
90,1,53,11,0,1,239.0
47,12,2,2,0,0,6.5
49,18,0,2,0,0,6.5
49,19,10,2,0,0,6.5
78,15,25,11,0,0,239.0
51,6,0,2,0,0,6.5
51,8,22,2,0,0,6.5
51,81,24,2,0,0,6.5
61,77,22,11,0,0,239.0
53,52,0,2,0,0,6.5
23,24,2,11,0,0,239.0
55,66,2,2,0,0,6.5
61,17,0,2,0,0,6.5
64,31,6,2,0,0,6.5
65,58,0,2,0,0,6.5
68,60,0,2,0,0,6.5
3,9,30,11,0,0,239.0
95,50,55,11,0,0,236.5
69,15,39,2,0,0,6.5
69,92,41,2,0,0,6.5
70,3,53,2,0,0,6.5
70,54,55,11,0,0,236.5
71,93,4,2,0,0,6.5
72,5,59,2,0,0,6.5
16,25,26,11,0,0,236.5
76,43,36,2,0,0,6.5
79,13,69,11,0,0,236.0
78,10,0,2,0,0,6.5
34,33,36,11,0,0,234.0
19,90,64,11,0,0,234.0
78,34,4,2,0,0,6.5
79,21,0,2,0,0,6.5
16,73,61,11,0,0,234.0
2,52,10,11,0,0,234.0
81,3,17,2,0,0,6.5
82,60,22,2,0,0,6.5
83,40,0,2,0,0,6.5
84,81,30,2,0,0,6.5
89,27,17,2,0,0,6.5
91,88,6,2,0,0,6.5
94,20,4,2,0,0,6.5
94,24,13,2,0,0,6.5
96,11,19,2,0,0,6.5
97,91,8,2,0,0,6.5
99,72,61,2,0,0,6.5
99,77,17,2,0,0,6.5
85,50,66,11,0,0,231.5
0,77,33,2,0,0,9.0
4,46,33,2,0,0,9.0
7,17,8,2,0,0,9.0
21,72,66,11,0,0,231.5
11,41,0,2,0,0,9.0
98,87,29,11,0,0,229.0
11,90,75,2,0,0,9.0
14,56,18,2,0,0,9.0
76,98,40,11,0,0,229.0
65,98,51,11,0,0,229.0
14,97,4,2,0,0,9.0
15,54,36,2,0,0,9.0
16,36,37,2,0,0,9.0
58,62,40,11,0,0,229.0
19,18,17,2,0,0,9.0
19,83,12,2,0,0,9.0
20,45,19,2,0,0,9.0
21,27,19,2,0,0,9.0
22,47,26,2,0,0,9.0
