src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,49,0,25,0,0,596.0
69,70,0,25,0,0,592.0
0,80,0,2,0,0,4.0
82,48,0,25,0,0,588.0
4,96,0,2,0,0,4.0
14,11,0,25,0,0,588.0
6,43,0,2,0,0,4.0
12,96,2,25,0,0,588.0
11,42,25,25,0,0,588.0
68,71,0,25,0,0,584.0
71,45,25,25,0,0,580.0
50,15,0,25,0,0,580.0
43,24,2,24,0,0,572.0
31,29,0,24,0,0,568.0
35,44,0,24,0,0,564.0
11,26,50,2,0,0,4.0
31,83,24,24,0,0,564.0
21,17,0,24,0,0,564.0
19,44,24,2,0,0,4.0
67,54,0,24,0,0,560.0
25,36,0,2,0,0,4.0
26,31,48,2,0,0,4.0
27,70,25,2,0,0,4.0
47,42,0,2,0,0,4.0
23,1,0,24,0,0,560.0
37,24,26,24,0,0,556.0
23,83,48,24,0,0,552.0
58,48,25,2,0,0,4.0
22,13,0,24,0,0,552.0
58,90,0,2,0,0,4.0
64,57,0,2,0,0,4.0
41,72,0,23,0,0,548.0
66,69,25,2,0,0,4.0
85,72,23,2,0,0,4.0
87,59,0,2,0,0,4.0
1,61,24,2,0,0,6.5
2,7,0,2,0,0,6.5
4,39,2,2,0,0,6.5
12,84,27,23,0,0,548.0
12,71,50,2,0,0,6.5
99,76,0,23,0,0,544.0
19,37,50,2,0,0,6.5
20,22,24,2,0,0,6.5
32,67,24,2,0,0,6.5
35,13,24,2,0,0,6.5
76,1,26,23,0,0,544.0
37,59,52,2,0,0,6.5
68,46,25,23,0,0,544.0
68,38,48,23,0,0,544.0
41,44,26,2,0,0,6.5
41,64,23,2,0,0,6.5
67,17,26,23,0,0,544.0
53,97,0,23,0,0,544.0
43,50,26,2,0,0,6.5
7,57,2,23,0,0,544.0
44,62,28,2,0,0,6.5
51,81,0,2,0,0,6.5
64,43,28,23,0,0,540.0
8,62,0,23,0,0,540.0
55,66,0,2,0,0,6.5
68,60,71,2,0,0,6.5
76,63,49,23,0,0,536.0
71,89,52,23,0,0,536.0
69,92,27,2,0,0,6.5
71,93,75,2,0,0,6.5
76,43,72,2,0,0,6.5
37,44,54,23,0,0,536.0
25,6,2,23,0,0,536.0
82,60,25,2,0,0,6.5
51,75,2,23,0,0,532.0
14,6,25,23,0,0,532.0
83,40,0,2,0,0,6.5
0,77,2,2,0,0,9.0
91,44,30,23,0,0,528.0
91,87,2,22,0,0,524.0
72,16,25,22,0,0,524.0
51,53,25,22,0,0,524.0
4,46,4,2,0,0,9.0
33,65,0,22,0,0,524.0
7,17,49,2,0,0,9.0
2,57,25,22,0,0,524.0
15,54,25,2,0,0,9.0
39,29,24,2,0,0,9.0
39,67,49,2,0,0,9.0
53,39,47,2,0,0,9.0
62,77,23,2,0,0,9.0
67,74,51,2,0,0,9.0
83,90,2,22,0,0,520.0
74,75,0,2,0,0,9.0
76,75,74,2,0,0,9.0
64,44,51,22,0,1,520.0
79,60,0,2,0,0,9.0
89,59,2,2,0,0,9.0
44,42,2,22,1,0,520.0
89,93,0,2,0,0,9.0
37,19,0,22,1,0,520.0
0,30,4,2,0,0,11.5
94,68,0,22,0,1,516.0
60,31,2,22,0,1,516.0
8,19,26,2,0,0,11.5
32,96,27,22,0,0,516.0
10,35,26,2,0,0,11.5
17,26,24,2,0,0,11.5
31,40,50,22,0,0,516.0
18,28,0,2,0,0,11.5
18,32,2,2,0,0,11.5
11,4,52,22,0,0,516.0
19,54,28,2,0,0,11.5
64,82,27,22,1,0,512.0
24,41,50,2,0,0,11.5
29,80,26,2,0,0,11.5
30,24,0,2,0,0,11.5
30,69,29,2,0,0,11.5
35,33,28,2,0,0,11.5
42,75,50,2,0,0,11.5
13,86,26,22,0,0,512.0
13,85,48,22,0,0,512.0
84,2,2,22,0,0,508.0
45,66,2,2,0,0,11.5
76,17,51,22,1,0,508.0
61,95,0,2,0,0,11.5
