src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,80,0,2,0,0,4.0
6,43,0,2,0,0,4.0
7,95,0,2,0,0,4.0
37,49,0,25,0,0,596.0
69,70,0,25,0,0,592.0
11,26,0,2,0,0,4.0
82,48,0,25,0,0,588.0
14,11,2,25,0,0,588.0
12,96,0,25,0,0,588.0
25,36,0,2,0,0,4.0
26,31,2,2,0,0,4.0
11,42,27,25,0,0,588.0
71,45,0,25,0,0,580.0
50,15,0,25,0,0,580.0
27,70,25,2,0,0,4.0
43,24,2,24,0,0,572.0
54,85,0,2,0,0,4.0
58,48,25,2,0,0,4.0
58,90,0,2,0,0,4.0
27,63,0,24,0,0,572.0
64,57,0,2,0,0,4.0
70,75,27,2,0,0,4.0
76,99,0,2,0,0,4.0
77,90,2,2,0,0,4.0
89,77,0,2,0,0,4.0
31,29,4,24,0,0,568.0
92,77,4,2,0,0,4.0
1,61,0,2,0,0,6.5
2,7,2,2,0,0,6.5
35,44,0,24,0,0,564.0
23,1,2,24,0,0,560.0
12,71,25,2,0,0,6.5
19,37,25,2,0,0,6.5
10,38,0,24,0,0,556.0
22,13,0,24,0,0,552.0
20,22,24,2,0,0,6.5
26,68,4,2,0,0,6.5
37,59,27,2,0,0,6.5
44,62,24,2,0,0,6.5
41,72,0,23,0,0,548.0
99,76,2,23,0,0,544.0
46,69,25,2,0,0,6.5
76,1,26,23,0,0,544.0
51,81,0,2,0,0,6.5
55,66,0,2,0,0,6.5
68,46,27,23,0,0,544.0
68,38,50,23,0,0,544.0
65,58,2,2,0,0,6.5
68,60,0,2,0,0,6.5
82,60,25,2,0,0,6.5
84,81,2,2,0,0,6.5
94,24,0,2,0,0,6.5
99,72,25,2,0,0,6.5
67,17,0,23,0,0,544.0
99,77,27,2,0,0,6.5
53,97,0,23,0,0,544.0
7,57,4,23,0,0,544.0
0,77,6,2,0,0,9.0
64,43,26,23,0,0,540.0
7,17,27,2,0,0,9.0
15,54,25,2,0,0,9.0
16,36,2,2,0,0,9.0
8,62,0,23,0,0,540.0
21,27,27,2,0,0,9.0
22,47,26,2,0,0,9.0
76,63,49,23,0,0,536.0
35,60,27,2,0,0,9.0
39,29,0,2,0,0,9.0
39,67,23,2,0,0,9.0
44,85,26,2,0,0,9.0
54,94,2,2,0,0,9.0
67,74,25,2,0,0,9.0
74,66,2,2,0,0,9.0
74,75,0,2,0,0,9.0
71,89,27,23,0,0,536.0
37,44,29,23,0,0,536.0
79,60,2,2,0,0,9.0
25,6,2,23,0,0,536.0
41,76,23,23,0,1,532.0
14,6,27,23,0,0,532.0
10,88,24,23,0,0,532.0
89,93,2,2,0,0,9.0
91,92,0,2,0,0,9.0
91,87,2,22,0,0,524.0
93,78,0,2,0,0,9.0
72,16,27,22,0,0,524.0
0,30,2,2,0,0,11.5
51,53,23,22,0,0,524.0
2,67,27,2,0,0,11.5
33,65,4,22,0,0,524.0
8,19,23,2,0,0,11.5
14,99,50,22,0,0,524.0
2,57,29,22,0,0,524.0
64,44,52,22,0,0,520.0
10,35,47,2,0,0,11.5
11,35,52,2,0,0,11.5
16,19,0,2,0,0,11.5
17,26,23,2,0,0,11.5
18,28,0,2,0,0,11.5
52,5,0,22,0,0,520.0
44,42,0,22,1,0,520.0
37,19,52,22,0,0,520.0
18,32,2,2,0,0,11.5
24,41,46,2,0,0,11.5
11,17,54,22,0,0,520.0
29,80,2,2,0,0,11.5
94,68,4,22,0,1,516.0
60,31,29,22,0,0,516.0
32,96,25,22,0,0,516.0
31,40,51,22,0,0,516.0
11,4,0,22,1,0,516.0
64,82,2,22,0,1,512.0
30,24,26,2,0,0,11.5
36,0,4,2,0,0,11.5
13,86,24,22,0,0,512.0
