src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,4,0,5,0,0,392.0
91,77,0,5,0,0,424.0
91,8,5,5,0,0,376.0
88,16,0,5,0,0,424.0
77,71,5,5,0,0,408.0
69,48,0,5,0,0,408.0
67,69,5,5,0,0,424.0
67,9,0,5,0,0,392.0
65,82,0,5,0,0,424.0
52,78,0,5,0,0,424.0
52,2,5,5,0,0,424.0
51,91,10,5,0,0,392.0
50,30,0,5,0,0,392.0
43,30,5,5,0,0,376.0
42,41,0,5,0,0,376.0
39,21,0,5,0,0,424.0
35,4,5,5,0,0,424.0
25,51,0,5,0,0,424.0
23,21,5,5,0,0,424.0
20,35,0,5,0,0,408.0
16,2,10,5,0,0,392.0
4,14,10,5,0,0,392.0
99,97,0,2,0,0,52.0
99,95,5,2,0,0,38.0
99,87,2,2,0,0,52.0
99,86,7,2,0,0,38.0
99,84,9,2,0,0,52.0
99,81,11,2,0,0,66.0
99,77,13,2,0,0,52.0
99,75,15,2,0,0,52.0
99,65,17,2,0,0,52.0
99,55,19,2,0,0,52.0
99,52,21,2,0,0,52.0
99,47,23,2,0,0,52.0
99,41,25,2,0,0,38.0
99,36,27,2,0,0,38.0
99,35,29,2,0,0,38.0
99,34,31,2,0,0,38.0
99,19,33,2,0,0,52.0
99,18,35,2,0,0,66.0
99,15,37,2,0,0,52.0
99,13,39,2,0,0,52.0
99,11,41,2,0,0,38.0
99,9,43,2,0,0,52.0
99,0,45,2,0,0,38.0
98,95,7,2,0,0,52.0
98,94,0,2,0,0,66.0
98,86,2,2,0,0,38.0
98,80,4,2,0,0,52.0
98,77,10,2,0,0,38.0
98,67,12,2,0,0,52.0
98,60,14,2,0,0,52.0
98,51,16,2,0,0,52.0
98,48,18,2,0,0,66.0
98,42,20,2,0,0,38.0
98,36,22,2,0,0,52.0
98,34,24,2,0,0,52.0
98,30,26,2,0,0,38.0
98,27,28,2,0,0,52.0
98,23,30,2,0,0,38.0
98,21,32,2,0,0,52.0
98,17,34,2,0,0,52.0
98,16,36,2,0,0,66.0
98,10,38,2,0,0,38.0
98,3,40,2,0,0,66.0
98,2,42,2,0,0,52.0
97,99,47,2,0,0,52.0
97,89,2,2,0,0,52.0
97,86,4,2,0,0,52.0
97,84,6,2,0,0,66.0
97,83,8,2,0,0,38.0
97,72,10,2,0,0,52.0
97,71,12,2,0,0,52.0
97,65,14,2,0,0,66.0
97,64,16,2,0,0,52.0
97,59,18,2,0,0,52.0
97,57,20,2,0,0,52.0
97,55,22,2,0,0,66.0
97,54,24,2,0,0,52.0
97,53,26,2,0,0,52.0
97,52,28,2,0,0,52.0
97,50,30,2,0,0,66.0
97,40,32,2,0,0,52.0
97,35,34,2,0,0,38.0
97,26,36,2,0,0,66.0
97,7,38,2,0,0,52.0
97,5,40,2,0,0,38.0
97,4,42,2,0,0,66.0
97,2,44,2,0,0,52.0
97,0,49,2,0,0,66.0
96,99,49,2,0,0,66.0
96,90,0,2,0,0,66.0
