src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
98,95,0,17,0,0,400.0
97,99,0,17,0,0,400.0
96,8,0,17,0,0,400.0
0,14,3,3,0,0,50.0
95,48,17,17,0,0,400.0
0,19,6,3,0,0,50.0
95,28,34,17,0,0,400.0
95,2,51,17,0,0,400.0
93,92,0,17,0,0,400.0
93,81,17,17,0,0,400.0
93,67,34,17,0,0,400.0
93,51,51,17,0,0,400.0
93,5,0,17,1,0,400.0
92,90,17,17,0,0,400.0
91,92,34,17,0,0,400.0
91,88,0,17,0,0,400.0
91,86,17,17,0,0,400.0
91,83,51,17,0,0,400.0
91,61,0,17,1,0,400.0
89,85,0,17,0,0,400.0
89,81,34,17,0,0,400.0
0,32,9,3,0,0,50.0
89,46,17,17,0,0,400.0
0,53,12,3,0,0,50.0
89,33,51,17,0,0,400.0
87,45,0,17,0,0,400.0
0,57,15,3,0,0,50.0
0,59,18,3,0,0,50.0
86,92,51,17,0,0,400.0
86,89,0,17,0,1,400.0
85,59,21,17,0,0,400.0
85,55,38,17,0,0,400.0
85,47,55,17,0,0,400.0
0,62,21,3,0,0,50.0
84,93,17,17,0,1,400.0
84,23,0,17,0,0,400.0
0,65,24,3,0,0,50.0
84,8,34,17,0,0,400.0
83,45,17,17,0,0,400.0
82,98,17,17,0,0,400.0
82,17,0,17,0,0,400.0
0,72,27,3,0,0,50.0
78,65,0,17,0,0,400.0
0,76,30,3,0,0,50.0
77,92,0,17,0,1,400.0
77,84,51,17,0,0,400.0
76,82,34,17,0,0,400.0
76,6,0,17,0,0,400.0
75,84,0,17,0,1,400.0
0,81,51,3,0,0,50.0
75,13,17,17,0,0,400.0
74,75,34,17,0,0,400.0
74,39,0,17,0,0,400.0
73,22,0,17,0,0,400.0
73,20,17,17,0,0,400.0
72,88,30,17,0,0,400.0
70,99,17,17,0,0,400.0
70,23,34,17,0,0,400.0
0,97,33,3,0,0,50.0
69,46,0,17,0,0,400.0
68,85,0,17,0,1,400.0
68,47,17,17,0,0,400.0
67,89,17,17,0,1,400.0
67,82,51,17,0,0,400.0
67,70,0,17,0,0,400.0
1,0,36,3,0,0,50.0
67,20,0,17,1,0,400.0
66,78,17,17,0,0,400.0
66,77,34,17,0,0,400.0
66,2,0,17,0,0,400.0
1,7,0,3,0,0,50.0
66,0,54,17,0,0,400.0
65,47,34,17,0,0,400.0
1,15,3,3,0,0,50.0
1,17,17,3,0,0,50.0
1,37,6,3,0,0,50.0
64,69,17,17,0,0,400.0
1,38,9,3,0,0,50.0
64,44,0,17,0,0,400.0
64,24,34,17,0,0,400.0
64,10,51,17,0,0,400.0
1,44,20,3,0,0,50.0
1,59,12,3,0,0,50.0
63,47,0,17,0,0,400.0
63,2,17,17,0,0,400.0
1,60,23,3,0,0,50.0
62,78,34,17,0,0,400.0
1,61,26,3,0,0,50.0
61,30,29,17,0,0,400.0
60,74,51,17,0,0,400.0
2,5,34,3,0,0,50.0
60,49,0,17,0,0,400.0
59,63,38,17,0,0,400.0
2,11,37,3,0,0,50.0
57,87,18,17,0,0,400.0
2,13,40,3,0,0,50.0
57,63,55,17,0,0,400.0
57,58,35,17,0,0,400.0
2,16,43,3,0,0,50.0
57,47,0,17,1,1,400.0
2,24,68,3,0,0,50.0
2,45,46,3,0,0,50.0
57,23,17,17,1,0,400.0
57,7,34,17,1,0,400.0
55,38,12,17,0,0,400.0
54,98,34,17,0,0,400.0
2,52,71,3,0,0,50.0
52,12,0,17,0,0,400.0
51,98,0,17,0,1,400.0
49,87,35,17,0,0,400.0
49,82,17,17,0,1,400.0
49,78,52,17,0,0,400.0
47,93,34,17,1,1,400.0
47,61,51,17,1,0,400.0
2,55,74,3,0,0,50.0
47,25,17,17,1,0,400.0
2,60,77,3,0,0,50.0
2,69,34,3,1,0,50.0
46,59,55,17,0,0,400.0
46,10,34,17,0,0,400.0
45,96,49,17,0,0,400.0
45,39,17,17,1,0,400.0
44,62,51,17,0,0,400.0
42,67,17,17,0,1,400.0
42,28,0,17,0,0,400.0
41,99,34,17,0,0,400.0
2,71,0,3,1,0,50.0
41,20,51,17,0,0,400.0
41,11,0,17,0,0,400.0
40,4,3,17,0,0,400.0
39,51,34,17,0,0,400.0
39,47,51,17,0,2,400.0
38,35,29,17,0,0,400.0
37,47,9,17,0,2,400.0
2,76,17,3,1,0,50.0
37,29,26,17,0,0,400.0
36,58,0,17,0,0,400.0
2,77,20,3,1,0,50.0
36,50,17,17,0,0,400.0
2,80,3,3,1,0,50.0
36,20,34,17,0,0,400.0
2,88,23,3,1,0,50.0
2,95,68,3,1,0,50.0
34,43,0,17,0,0,400.0
31,59,0,17,0,1,400.0
31,48,34,17,0,0,400.0
31,29,51,17,0,0,400.0
30,76,51,17,0,0,400.0
29,80,6,17,0,0,400.0
29,17,20,17,1,0,400.0
2,98,51,3,1,0,50.0
2,99,54,3,1,0,50.0
26,90,0,17,0,0,400.0
3,0,39,3,0,0,50.0
3,1,29,3,0,0,50.0
26,55,55,17,0,0,400.0
3,13,0,3,0,0,50.0
25,73,34,17,0,0,400.0
3,21,3,3,0,0,50.0
24,96,17,17,0,0,400.0
3,30,6,3,0,0,50.0
24,93,51,17,0,1,400.0
24,73,0,17,0,1,400.0
22,85,17,17,0,1,400.0
22,82,34,17,0,1,400.0
22,79,51,17,0,0,400.0
22,71,3,17,1,0,400.0
21,9,6,17,0,0,400.0
20,95,0,17,1,1,400.0
19,64,9,17,0,1,400.0
19,47,26,17,0,2,400.0
19,36,51,17,0,0,400.0
18,17,37,17,0,0,400.0
3,33,9,3,0,0,50.0
17,71,54,17,0,0,400.0
17,48,0,17,1,0,400.0
3,36,68,3,0,0,50.0
16,32,12,17,0,0,400.0
15,84,17,17,0,1,400.0
15,45,34,17,0,1,400.0
3,38,46,3,0,0,50.0
15,11,51,17,0,0,400.0
14,64,26,17,0,1,400.0
14,9,43,17,0,0,400.0
13,79,43,17,0,1,400.0
13,10,60,17,0,1,400.0
12,69,37,17,0,0,400.0
12,61,17,17,0,1,400.0
11,62,17,17,0,1,400.0
11,41,17,17,1,0,400.0
11,32,34,17,1,0,400.0
3,58,17,3,0,0,50.0
3,63,34,3,0,0,50.0
3,72,12,3,0,0,50.0
4,6,20,3,0,0,50.0
11,27,0,17,1,0,400.0
10,1,0,17,0,1,400.0
9,77,23,17,0,1,400.0
4,13,34,3,0,0,50.0
9,69,60,17,0,0,400.0
9,64,43,17,1,1,400.0
9,32,60,17,1,0,400.0
8,12,54,17,0,0,400.0
4,14,23,3,0,0,50.0
8,7,17,17,0,0,400.0
7,55,51,17,0,1,400.0
7,26,17,17,1,0,400.0
4,19,43,3,0,0,50.0
6,94,23,17,0,0,400.0
6,80,40,17,0,0,400.0
5,22,37,17,0,1,400.0
4,99,57,17,0,0,400.0
4,23,51,17,1,0,400.0
4,2,0,17,1,2,400.0
3,80,49,17,0,1,400.0
2,90,34,17,2,0,400.0
2,68,51,17,2,0,400.0
4,21,26,3,0,0,50.0
4,22,74,3,0,0,50.0
2,30,17,17,2,1,400.0
1,29,39,17,0,1,400.0
1,16,56,17,0,0,400.0
1,10,17,17,1,0,400.0
0,54,0,17,1,0,400.0
99,95,74,3,0,0,50.0
99,85,77,3,0,0,50.0
99,71,51,3,0,0,50.0
99,68,34,3,1,0,50.0
99,65,17,3,1,0,50.0
99,53,0,3,1,0,50.0
99,34,20,3,1,0,50.0
99,26,37,3,1,0,50.0
4,30,46,3,0,0,50.0
99,14,6,3,1,0,50.0
99,3,23,3,1,0,50.0
4,32,29,3,0,0,50.0
99,1,73,3,1,0,50.0
98,99,54,3,0,1,50.0
98,97,57,3,0,0,50.0
98,86,68,3,0,0,50.0
98,80,60,3,0,0,50.0
98,74,71,3,0,0,50.0
98,71,74,3,0,0,50.0
4,36,77,3,0,0,50.0
4,45,37,3,0,0,50.0
98,70,63,3,0,0,50.0
4,50,40,3,0,0,50.0
98,61,77,3,0,0,50.0
