src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,4,0,3,0,0,50.0
98,95,0,17,0,0,400.0
97,99,0,17,0,0,400.0
0,14,3,3,0,0,50.0
96,8,0,17,0,0,400.0
95,48,17,17,0,0,400.0
95,28,34,17,0,0,400.0
95,2,51,17,0,0,400.0
0,19,6,3,0,0,50.0
0,32,9,3,0,0,50.0
0,53,12,3,0,0,50.0
93,92,0,17,0,0,400.0
93,81,17,17,0,0,400.0
0,57,15,3,0,0,50.0
0,59,18,3,0,0,50.0
0,62,21,3,0,0,50.0
0,65,24,3,0,0,50.0
93,67,34,17,0,0,400.0
0,72,27,3,0,0,50.0
93,51,51,17,0,0,400.0
93,5,0,17,1,0,400.0
0,76,30,3,0,0,50.0
92,90,17,17,0,0,400.0
0,81,34,3,0,0,50.0
91,92,34,17,0,0,400.0
0,97,37,3,0,0,50.0
91,88,0,17,0,0,400.0
91,86,17,17,0,0,400.0
1,0,40,3,0,0,50.0
1,7,0,3,0,0,50.0
1,15,3,3,0,0,50.0
91,83,51,17,0,0,400.0
91,61,0,17,1,0,400.0
89,85,0,17,0,0,400.0
1,17,6,3,0,0,50.0
89,81,37,17,0,0,400.0
1,37,9,3,0,0,50.0
1,38,12,3,0,0,50.0
89,46,17,17,0,0,400.0
1,44,15,3,0,0,50.0
89,33,54,17,0,0,400.0
1,59,21,3,0,0,50.0
1,60,18,3,0,0,50.0
1,61,24,3,0,0,50.0
87,45,0,17,0,0,400.0
2,5,17,3,0,0,50.0
2,11,0,3,0,0,50.0
86,92,51,17,0,0,400.0
2,13,3,3,0,0,50.0
86,89,0,17,0,1,400.0
2,16,6,3,0,0,50.0
85,59,24,17,0,0,400.0
2,24,9,3,0,0,50.0
85,55,41,17,0,0,400.0
2,45,20,3,0,0,50.0
2,52,12,3,0,0,50.0
2,55,23,3,0,0,50.0
2,60,26,3,0,0,50.0
2,69,29,3,0,0,50.0
2,71,32,3,0,0,50.0
85,47,58,17,0,0,400.0
2,76,35,3,0,0,50.0
2,77,38,3,0,0,50.0
2,80,41,3,0,0,50.0
2,88,44,3,0,0,50.0
2,95,68,3,0,0,50.0
2,98,47,3,0,0,50.0
84,93,17,17,0,1,400.0
2,99,71,3,0,0,50.0
84,23,0,17,0,0,400.0
84,8,34,17,0,0,400.0
83,45,23,17,0,0,400.0
82,98,17,17,0,0,400.0
3,0,43,3,0,0,50.0
3,1,27,3,0,0,50.0
3,13,0,3,0,0,50.0
3,21,3,3,0,0,50.0
82,17,34,17,0,0,400.0
3,30,6,3,0,0,50.0
3,33,9,3,0,0,50.0
78,65,0,17,0,0,400.0
3,36,12,3,0,0,50.0
77,92,0,17,0,1,400.0
3,38,15,3,0,0,50.0
77,84,51,17,0,0,400.0
3,58,18,3,0,0,50.0
76,82,0,17,0,0,400.0
3,63,21,3,0,0,50.0
76,6,38,17,0,0,400.0
75,84,0,17,0,1,400.0
3,72,24,3,0,0,50.0
4,6,3,3,0,0,50.0
4,13,6,3,0,0,50.0
4,14,9,3,0,0,50.0
75,13,17,17,0,0,400.0
4,19,12,3,0,0,50.0
4,21,15,3,0,0,50.0
4,22,18,3,0,0,50.0
4,30,21,3,0,0,50.0
74,75,34,17,0,0,400.0
74,39,0,17,0,0,400.0
73,22,0,17,0,0,400.0
4,32,24,3,0,0,50.0
4,36,27,3,0,0,50.0
4,45,40,3,0,0,50.0
4,50,30,3,0,0,50.0
4,51,33,3,0,0,50.0
4,54,36,3,0,0,50.0
73,20,17,17,0,0,400.0
4,58,43,3,0,0,50.0
4,69,46,3,0,0,50.0
72,88,47,17,0,0,400.0
70,99,17,17,0,0,400.0
4,70,49,3,0,0,50.0
70,23,52,17,0,0,400.0
69,46,0,17,0,0,400.0
68,85,0,17,0,1,400.0
4,80,52,3,0,0,50.0
68,47,17,17,0,0,400.0
4,82,55,3,0,0,50.0
67,89,17,17,0,1,400.0
4,92,68,3,0,0,50.0
4,93,71,3,0,0,50.0
67,82,58,17,0,0,400.0
67,70,0,17,0,0,400.0
4,98,58,3,0,0,50.0
5,13,34,3,0,0,50.0
67,20,0,17,1,0,400.0
66,78,17,17,0,0,400.0
5,15,20,3,0,0,50.0
5,17,23,3,0,0,50.0
66,77,0,17,0,1,400.0
66,2,34,17,0,1,400.0
66,0,51,17,0,0,400.0
5,28,26,3,0,0,50.0
5,36,30,3,0,0,50.0
65,47,34,17,0,0,400.0
5,47,51,3,0,0,50.0
64,69,49,17,0,0,400.0
64,44,18,17,0,0,400.0
64,24,0,17,0,1,400.0
5,50,37,3,0,0,50.0
64,10,0,17,1,0,400.0
63,47,0,17,0,0,400.0
63,2,51,17,0,1,400.0
5,65,54,3,0,0,50.0
62,78,34,17,0,0,400.0
5,66,68,3,0,0,50.0
5,69,40,3,0,0,50.0
61,30,27,17,0,0,400.0
5,73,43,3,0,0,50.0
60,74,51,17,0,0,400.0
5,81,57,3,0,0,50.0
60,49,0,17,0,0,400.0
59,63,0,17,0,1,400.0
5,89,71,3,0,0,50.0
6,3,30,3,0,0,50.0
57,87,18,17,0,0,400.0
57,63,35,17,0,1,400.0
57,58,52,17,0,0,400.0
57,47,0,17,1,1,400.0
6,9,0,3,0,0,50.0
57,23,17,17,1,0,400.0
6,14,6,3,0,0,50.0
57,7,34,17,1,0,400.0
6,17,9,3,0,0,50.0
55,38,58,17,0,0,400.0
54,98,61,17,0,0,400.0
6,28,12,3,0,0,50.0
6,30,15,3,0,0,50.0
52,12,15,17,0,0,400.0
6,31,18,3,0,0,50.0
6,34,21,3,0,0,50.0
6,38,24,3,0,0,50.0
51,98,0,17,0,1,400.0
49,87,35,17,0,0,400.0
49,82,17,17,0,1,400.0
6,39,27,3,0,0,50.0
49,78,52,17,0,0,400.0
47,93,34,17,1,1,400.0
6,43,33,3,0,0,50.0
47,61,51,17,1,0,400.0
47,25,17,17,1,0,400.0
6,50,55,3,0,0,50.0
6,51,68,3,0,0,50.0
6,52,58,3,0,0,50.0
6,55,75,3,0,0,50.0
46,59,41,17,0,0,400.0
46,10,58,17,0,0,400.0
45,96,43,17,0,0,400.0
6,57,71,3,0,0,50.0
6,64,61,3,0,1,50.0
6,69,64,3,0,1,50.0
6,74,17,3,1,0,50.0
6,96,20,3,1,0,50.0
6,99,34,3,1,0,50.0
45,39,60,17,0,0,400.0
44,62,51,17,0,0,400.0
7,5,60,3,0,0,50.0
7,13,9,3,0,0,50.0
42,67,17,17,0,1,400.0
42,28,51,17,0,0,400.0
7,19,3,3,0,0,50.0
41,99,37,17,0,0,400.0
7,28,6,3,0,0,50.0
41,20,54,17,0,0,400.0
41,11,3,17,0,0,400.0
7,42,12,3,0,0,50.0
7,58,15,3,0,0,50.0
40,4,0,17,0,1,400.0
39,51,30,17,0,1,400.0
7,69,18,3,0,0,50.0
39,47,0,17,1,2,400.0
38,35,27,17,0,0,400.0
7,72,21,3,0,0,50.0
37,47,17,17,0,2,400.0
7,77,24,3,0,0,50.0
37,29,34,17,0,0,400.0
36,58,33,17,0,1,400.0
36,50,58,17,0,0,400.0
7,79,27,3,0,0,50.0
36,20,34,17,1,0,400.0
7,83,68,3,0,0,50.0
34,43,0,17,0,0,400.0
31,59,58,17,0,0,400.0
31,48,0,17,0,0,400.0
7,95,71,3,0,0,50.0
31,29,21,17,0,1,400.0
30,76,55,17,0,0,400.0
29,80,0,17,0,0,400.0
7,97,30,3,0,0,50.0
7,98,51,3,0,0,50.0
29,17,51,17,0,0,400.0
8,3,51,3,0,0,50.0
26,90,0,17,0,0,400.0
8,13,54,3,0,0,50.0
8,17,17,3,0,0,50.0
26,55,17,17,0,1,400.0
25,73,46,17,0,0,400.0
24,96,23,17,0,0,400.0
8,20,71,3,0,0,50.0
24,93,51,17,0,1,400.0
24,73,63,17,1,0,400.0
8,26,57,3,0,0,50.0
22,85,21,17,0,1,400.0
22,82,38,17,0,1,400.0
8,30,24,3,0,0,50.0
22,79,55,17,0,0,400.0
8,33,20,3,0,0,50.0
