,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1697.0,1698.433,1699.866,1702.732,1708.464,1711.33,1725.66,1754.32,1811.64,1840.3,1983.6,2270.2,2843.4,3130.0,4563.0,7429.0,13161.0,16027.0,30357.0,59017.0,144997.0,1434697.0
FF_bm1,1697.0,1698.433,1699.866,1702.732,1708.464,1711.33,1725.66,1754.32,1811.64,1840.3,1983.6,2270.2,2843.4,3130.0,4563.0,7429.0,13161.0,16027.0,30357.0,59017.0,144997.0,1434697.0
FF_bm2,1697.0,1698.433,1699.866,1702.732,1708.464,1711.33,1725.66,1754.32,1811.64,1840.3,1983.6,2270.2,2843.4,3130.0,4563.0,7429.0,13161.0,16027.0,30357.0,59017.0,144997.0,1434697.0
FF_bm3,1697.0,1698.433,1699.866,1702.732,1708.464,1711.33,1725.66,1754.32,1811.64,1840.3,1983.6,2270.2,2843.4,3130.0,4563.0,7429.0,13161.0,16027.0,30357.0,59017.0,144997.0,1434697.0
FF_d,1697.0,1698.433,1699.866,1702.732,1708.464,1711.33,1725.66,1754.32,1811.64,1840.3,1983.6,2270.2,2843.4,3130.0,4563.0,7429.0,13161.0,16027.0,30357.0,59017.0,144997.0,1434697.0
FF_mix,1697.0,1698.433,1699.866,1702.732,1708.464,1711.33,1725.66,1754.32,1811.64,1840.3,1983.6,2270.2,2843.4,3130.0,4563.0,7429.0,13161.0,16027.0,30357.0,59017.0,144997.0,1434697.0
FF_mix2,1697.0,1698.433,1699.866,1702.732,1708.464,1711.33,1725.66,1754.32,1811.64,1840.3,1983.6,2270.2,2843.4,3130.0,4563.0,7429.0,13161.0,16027.0,30357.0,59017.0,144997.0,1434697.0
coreopt_FF_a,1666.0,1667.309,1668.618,1679.364,1681.632,1683.25,1701.9,1727.64,1777.32,1805.3,1945.8,2223.4,2759.4,3015.0,4311.0,6885.0,12303.0,14797.0,28332.0,54831.0,136175.0,1330671.0
coreopt_FF_d,1685.0,1689.4285,1690.857,1701.73,1702.44,1706.305,1717.58,1747.18,1806.44,1836.1,1983.6,2266.6,2840.6,3121.0,4545.0,7393.0,13111.0,15979.0,30236.0,58891.0,144640.0,1431691.0
coreopt_IS_aa,1697.0,1698.433,1699.866,1702.732,1708.464,1711.33,1725.66,1754.32,1811.64,1840.3,1983.6,2270.2,2843.4,3130.0,4563.0,7429.0,13161.0,16027.0,30357.0,59017.0,144997.0,1434697.0
coreopt_IS_ad,1697.0,1698.433,1699.866,1702.732,1708.464,1711.33,1725.66,1754.32,1811.64,1840.3,1983.6,2270.2,2843.4,3130.0,4563.0,7429.0,13161.0,16027.0,30357.0,59017.0,144997.0,1434697.0
coreopt_IS_da,1697.0,1698.433,1699.866,1702.732,1708.464,1711.33,1725.66,1754.32,1811.64,1840.3,1983.6,2270.2,2843.4,3130.0,4563.0,7429.0,13161.0,16027.0,30357.0,59017.0,144997.0,1434697.0
coreopt_IS_dd,1697.0,1698.433,1699.866,1702.732,1708.464,1711.33,1725.66,1754.32,1811.64,1840.3,1983.6,2270.2,2843.4,3130.0,4563.0,7429.0,13161.0,16027.0,30357.0,59017.0,144997.0,1434697.0
