src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,95,0,17,0,0,400.0
97,99,0,17,0,0,400.0
0,4,0,3,0,0,50.0
0,14,3,3,0,0,50.0
96,8,0,17,0,0,400.0
95,48,17,17,0,0,400.0
95,28,34,17,0,0,400.0
0,19,6,3,0,0,50.0
95,2,51,17,0,0,400.0
93,92,0,17,0,0,400.0
93,81,17,17,0,0,400.0
0,32,9,3,0,0,50.0
93,67,34,17,0,0,400.0
93,51,51,17,0,0,400.0
0,53,12,3,0,0,50.0
0,57,15,3,0,0,50.0
93,5,0,17,1,0,400.0
0,59,18,3,0,0,50.0
0,62,21,3,0,0,50.0
92,90,17,17,0,0,400.0
0,65,24,3,0,0,50.0
91,92,34,17,0,0,400.0
0,72,27,3,0,0,50.0
0,76,30,3,0,0,50.0
91,88,0,17,0,0,400.0
91,86,17,17,0,0,400.0
91,83,51,17,0,0,400.0
91,61,0,17,1,0,400.0
89,85,0,17,0,0,400.0
0,81,34,3,0,0,50.0
89,81,37,17,0,0,400.0
0,97,37,3,0,0,50.0
1,0,40,3,0,0,50.0
89,46,17,17,0,0,400.0
1,7,0,3,0,0,50.0
89,33,54,17,0,0,400.0
87,45,0,17,0,0,400.0
1,15,3,3,0,0,50.0
86,92,51,17,0,0,400.0
86,89,0,17,0,1,400.0
85,59,21,17,0,0,400.0
85,55,38,17,0,0,400.0
85,47,55,17,0,0,400.0
84,93,17,17,0,1,400.0
84,23,0,17,0,0,400.0
1,17,6,3,0,0,50.0
84,8,34,17,0,0,400.0
1,37,9,3,0,0,50.0
1,38,12,3,0,0,50.0
83,45,17,17,0,0,400.0
82,98,17,17,0,0,400.0
1,44,15,3,0,0,50.0
82,17,34,17,0,0,400.0
1,59,43,3,0,0,50.0
1,60,18,3,0,0,50.0
78,65,0,17,0,0,400.0
77,92,0,17,0,1,400.0
1,61,21,3,0,0,50.0
77,84,51,17,0,0,400.0
76,82,0,17,0,0,400.0
2,5,17,3,0,0,50.0
2,11,0,3,0,0,50.0
76,6,33,17,0,0,400.0
75,84,0,17,0,1,400.0
2,13,3,3,0,0,50.0
75,13,17,17,0,0,400.0
2,16,6,3,0,0,50.0
2,24,9,3,0,0,50.0
74,75,34,17,0,0,400.0
2,45,34,3,0,0,50.0
2,52,12,3,0,0,50.0
2,55,20,3,0,0,50.0
2,60,23,3,0,0,50.0
74,39,0,17,0,0,400.0
2,69,26,3,0,0,50.0
73,22,0,17,0,0,400.0
73,20,17,17,0,0,400.0
72,88,30,17,0,0,400.0
2,71,29,3,0,0,50.0
2,76,68,3,0,0,50.0
70,99,17,17,0,0,400.0
2,77,37,3,0,0,50.0
2,80,40,3,0,0,50.0
