,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0
FF_bm1,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0
FF_bm2,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0
FF_bm3,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0
FF_d,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0
FF_mix,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0
FF_mix2,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0
coreopt_FF_a,130900.0,130900.0,130900.0,134100.0,132900.0,132500.0,134500.0,134100.0,132900.0,133300.0,134900.0,136100.0,135300.0,134100.0,132100.0,130500.0,132900.0,131300.0,133300.0,132900.0,134500.0,132900.0
coreopt_FF_d,142700.0,142850.0,142850.0,143250.0,143000.0,143050.0,142900.0,142950.0,143050.0,143100.0,143300.0,143150.0,143200.0,143000.0,142850.0,142700.0,142800.0,142900.0,142750.0,143000.0,142950.0,143000.0
coreopt_IS_aa,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0
coreopt_IS_ad,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0
coreopt_IS_da,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0
coreopt_IS_dd,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0,143300.0
