src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,91,5,2,0,0,40.0
95,88,8,2,0,0,20.0
95,87,10,2,0,0,60.0
95,83,0,2,0,0,20.0
95,78,14,2,0,0,40.0
95,76,2,2,0,0,60.0
95,70,16,2,0,0,40.0
95,69,18,2,0,0,40.0
95,66,20,2,0,0,60.0
95,57,22,2,0,0,80.0
95,56,24,2,0,0,40.0
95,54,26,2,0,0,20.0
95,46,28,2,0,0,60.0
95,41,30,2,0,0,60.0
95,39,32,2,0,0,60.0
95,33,34,2,0,0,80.0
95,25,36,2,0,0,80.0
95,11,38,2,0,0,60.0
95,8,40,2,0,0,40.0
95,6,42,2,0,0,60.0
94,99,30,2,0,0,60.0
94,93,12,2,0,0,20.0
94,92,14,2,0,0,40.0
94,90,16,2,0,0,80.0
94,87,18,2,0,0,20.0
94,82,20,2,0,0,20.0
94,75,22,2,0,0,20.0
94,71,24,2,0,0,60.0
94,66,26,2,0,0,60.0
94,58,28,2,0,0,20.0
94,55,32,2,0,0,20.0
94,49,34,2,0,0,80.0
94,37,36,2,0,0,80.0
94,33,38,2,0,0,40.0
94,31,40,2,0,0,80.0
94,29,42,2,0,0,60.0
94,25,44,2,0,0,60.0
94,19,46,2,0,0,60.0
94,12,48,2,0,0,60.0
94,11,50,2,0,0,20.0
94,9,52,2,0,0,60.0
94,0,54,2,0,0,20.0
93,98,36,2,0,0,80.0
93,88,10,2,0,0,40.0
93,87,14,2,0,0,40.0
93,85,16,2,0,0,20.0
93,80,0,2,0,0,80.0
93,77,5,2,0,0,60.0
93,76,18,2,0,0,40.0
93,75,7,2,0,0,40.0
93,72,2,2,0,0,40.0
93,63,20,2,0,0,40.0
93,61,22,2,0,0,60.0
93,54,24,2,0,0,80.0
93,51,26,2,0,0,40.0
93,38,28,2,0,0,60.0
93,36,30,2,0,0,80.0
93,32,32,2,0,0,60.0
93,31,34,2,0,0,60.0
93,30,38,2,0,0,40.0
93,17,40,2,0,0,40.0
93,11,42,2,0,0,20.0
93,7,44,2,0,0,20.0
93,6,46,2,0,0,40.0
92,86,2,2,0,0,60.0
92,82,4,2,0,0,80.0
92,79,6,2,0,0,60.0
92,76,10,2,0,0,60.0
92,67,8,2,0,0,20.0
92,65,12,2,0,0,80.0
92,62,16,2,0,0,20.0
92,61,18,2,0,0,40.0
92,59,22,2,0,0,80.0
92,58,20,2,0,0,80.0
92,52,24,2,0,0,60.0
92,47,26,2,0,0,40.0
92,27,28,2,0,0,60.0
92,23,30,2,0,0,20.0
92,20,32,2,0,0,80.0
92,17,34,2,0,0,40.0
92,14,36,2,0,0,40.0
92,10,38,2,0,0,60.0
92,9,40,2,0,0,40.0
91,99,32,2,0,0,20.0
91,95,44,2,0,0,40.0
91,93,48,2,0,0,40.0
91,78,10,2,0,0,40.0
91,35,12,2,0,0,20.0
91,19,14,2,0,0,80.0
91,12,16,2,0,0,40.0
91,7,18,2,0,0,60.0
91,3,20,2,0,0,40.0
90,92,42,2,0,0,40.0
90,89,4,2,0,0,60.0
90,84,6,2,0,0,60.0
90,78,8,2,0,0,60.0
90,75,10,2,0,0,80.0
90,72,12,2,0,0,60.0
90,62,14,2,0,0,20.0
90,52,18,2,0,0,20.0
90,51,20,2,0,0,80.0
90,49,22,2,0,0,40.0
90,48,24,2,0,0,40.0
90,43,26,2,0,0,40.0
90,41,28,2,0,0,80.0
90,35,30,2,0,0,60.0
90,34,32,2,0,0,80.0
90,32,34,2,0,0,60.0
90,31,36,2,0,0,40.0
90,29,38,2,0,0,60.0
90,25,40,2,0,0,40.0
90,24,44,2,0,0,60.0
90,16,46,2,0,0,60.0
90,9,48,2,0,0,20.0
90,1,50,2,0,0,60.0
89,95,46,2,0,0,80.0
89,78,6,2,0,0,40.0
89,48,0,2,0,0,60.0
89,31,19,2,0,0,40.0
89,28,2,2,0,0,40.0
89,27,8,2,0,0,20.0
89,26,21,2,0,0,20.0
89,17,23,2,0,0,20.0
88,92,44,2,0,0,60.0
88,77,15,2,0,0,60.0
88,59,12,2,0,0,40.0
88,7,20,2,0,0,40.0
88,5,17,2,0,0,40.0
87,95,48,2,0,0,40.0
87,86,12,2,0,0,80.0
87,82,16,2,0,0,60.0
87,78,20,2,0,0,60.0
87,70,22,2,0,0,20.0
87,66,24,2,0,0,80.0
87,64,26,2,0,0,80.0
87,48,28,2,0,0,60.0
87,45,30,2,0,0,40.0
87,38,32,2,0,0,60.0
87,37,34,2,0,0,80.0
87,30,36,2,0,0,60.0
87,29,40,2,0,0,60.0
87,14,38,2,0,0,60.0
87,8,42,2,0,0,60.0
87,6,44,2,0,0,20.0
86,99,34,2,0,0,60.0
86,98,38,2,0,0,20.0
86,93,50,2,0,0,60.0
86,92,46,2,0,0,60.0
86,89,25,2,0,0,60.0
86,88,22,2,0,0,60.0
86,87,52,2,0,0,80.0
86,85,9,2,0,0,40.0
86,84,14,2,0,0,60.0
86,75,4,2,0,0,60.0
86,70,6,2,0,0,80.0
86,68,16,2,0,0,40.0
86,64,0,2,0,0,80.0
86,63,18,2,0,0,80.0
86,57,20,2,0,0,80.0
86,56,27,2,0,0,40.0
86,55,29,2,0,0,80.0
86,53,31,2,0,0,80.0
86,52,36,2,0,0,80.0
86,49,40,2,0,0,60.0
86,47,42,2,0,0,80.0
86,31,44,2,0,0,60.0
86,20,48,2,0,0,80.0
86,19,54,2,0,0,60.0
86,14,56,2,0,0,60.0
86,10,58,2,0,0,40.0
86,5,60,2,0,0,80.0
86,4,62,2,0,0,20.0
86,3,64,2,0,0,40.0
85,89,27,2,0,0,60.0
85,52,14,2,0,0,40.0
85,47,11,2,0,0,60.0
85,38,23,2,0,0,20.0
85,34,18,2,0,0,40.0
85,27,20,2,0,0,40.0
85,26,25,2,0,0,40.0
85,22,29,2,0,0,20.0
85,18,31,2,0,0,60.0
84,99,36,2,0,0,40.0
84,89,29,2,0,0,40.0
84,69,8,2,0,0,40.0
84,59,10,2,0,0,60.0
84,58,16,2,0,0,80.0
84,54,31,2,0,0,40.0
84,49,18,2,0,0,60.0
84,44,20,2,0,0,20.0
84,27,22,2,0,0,60.0
84,14,24,2,0,0,60.0
84,11,26,2,0,0,80.0
83,97,15,2,0,0,40.0
83,90,52,2,0,0,40.0
83,65,2,2,0,0,20.0
83,53,4,2,0,0,40.0
83,27,6,2,0,0,80.0
82,98,40,2,0,0,60.0
82,97,18,2,0,0,40.0
82,94,56,2,0,0,60.0
82,85,33,2,0,0,40.0
82,80,2,2,0,0,80.0
82,79,0,2,0,0,40.0
82,78,12,2,0,0,40.0
82,76,22,2,0,0,60.0
82,58,6,2,0,0,80.0
82,55,9,2,0,0,80.0
82,51,24,2,0,0,60.0
82,48,14,2,0,0,40.0
82,44,26,2,0,0,60.0
82,42,28,2,0,0,60.0
82,41,35,2,0,0,20.0
82,37,30,2,0,0,40.0
82,19,37,2,0,0,60.0
82,12,42,2,0,0,60.0
82,10,44,2,0,0,20.0
82,8,46,2,0,0,60.0
82,5,48,2,0,0,20.0
82,2,50,2,0,0,40.0
81,99,38,2,0,0,80.0
81,97,20,2,0,0,40.0
81,94,58,2,0,0,40.0
81,92,48,2,0,0,80.0
81,88,24,2,0,0,20.0
81,84,33,2,0,0,40.0
81,82,52,2,0,0,60.0
81,73,12,2,0,0,40.0
81,70,4,2,0,0,60.0
81,69,0,2,0,0,20.0
81,66,10,2,0,0,80.0
81,60,2,2,0,0,40.0
81,58,8,2,0,0,80.0
81,56,14,2,0,0,40.0
81,53,6,2,0,0,60.0
81,50,16,2,0,0,60.0
81,45,18,2,0,0,60.0
81,44,28,2,0,0,40.0
81,31,22,2,0,0,60.0
81,28,26,2,0,0,40.0
81,26,30,2,0,0,60.0
81,23,35,2,0,0,60.0
81,22,40,2,0,0,40.0
81,19,42,2,0,0,40.0
81,15,44,2,0,0,40.0
81,7,46,2,0,0,80.0
81,2,54,2,0,0,80.0
80,89,31,2,0,0,80.0
80,85,35,2,0,0,60.0
80,81,50,2,0,0,80.0
80,79,4,2,0,0,60.0
80,72,6,2,0,0,60.0
80,64,8,2,0,0,40.0
80,54,28,2,0,0,40.0
80,40,10,2,0,0,40.0
80,37,12,2,0,0,60.0
80,31,14,2,0,0,80.0
80,10,16,2,0,0,20.0
79,84,38,2,0,0,40.0
79,70,8,2,0,0,20.0
79,54,33,2,0,0,60.0
79,45,10,2,0,0,60.0
78,99,40,2,0,0,20.0
78,95,50,2,0,0,20.0
78,87,46,2,0,0,80.0
78,76,16,2,0,0,20.0
78,72,4,2,0,0,60.0
78,69,22,2,0,0,40.0
78,57,18,2,0,0,40.0
78,33,24,2,0,0,40.0
78,16,26,2,0,0,40.0
77,83,8,2,0,0,60.0
77,78,28,2,0,0,60.0
77,67,18,2,0,0,40.0
77,66,22,2,0,0,60.0
77,65,20,2,0,0,40.0
77,42,24,2,0,0,40.0
77,40,26,2,0,0,60.0
77,27,30,2,0,0,40.0
77,12,32,2,0,0,40.0
76,95,52,2,0,0,60.0
76,92,50,2,0,0,40.0
76,81,56,2,0,0,80.0
76,80,20,2,0,0,60.0
76,73,24,2,0,0,60.0
76,70,12,2,0,0,20.0
76,60,26,2,0,0,80.0
76,45,28,2,0,0,40.0
76,37,32,2,0,0,40.0
76,23,37,2,0,0,40.0
76,19,30,2,0,0,60.0
76,17,42,2,0,0,40.0
76,16,34,2,0,0,80.0
76,12,39,2,0,0,40.0
76,9,44,2,0,0,40.0
76,7,48,2,0,0,20.0
76,0,46,2,0,0,60.0
75,82,54,2,0,0,80.0
75,72,14,2,0,0,60.0
75,70,18,2,0,0,60.0
75,67,12,2,0,0,60.0
75,62,20,2,0,0,80.0
75,61,16,2,0,0,60.0
75,56,29,2,0,0,20.0
75,49,24,2,0,0,60.0
75,48,26,2,0,0,40.0
75,32,36,2,0,0,60.0
75,31,32,2,0,0,60.0
75,29,34,2,0,0,40.0
75,28,38,2,0,0,40.0
75,15,40,2,0,0,20.0
75,13,42,2,0,0,60.0
75,11,44,2,0,0,20.0
75,5,46,2,0,0,60.0
75,1,48,2,0,0,60.0
75,0,50,2,0,0,60.0
74,98,42,2,0,0,60.0
74,96,50,2,0,0,40.0
74,47,5,2,0,0,60.0
74,44,7,2,0,0,60.0
74,34,9,2,0,0,40.0
73,98,44,2,0,0,60.0
73,93,52,2,0,0,80.0
73,77,34,2,0,0,60.0
73,65,14,2,0,0,60.0
73,57,16,2,0,0,20.0
73,56,18,2,0,0,60.0
73,54,36,2,0,0,80.0
73,41,20,2,0,0,60.0
73,39,22,2,0,0,20.0
73,35,26,2,0,0,40.0
73,32,28,2,0,0,80.0
73,30,30,2,0,0,60.0
73,26,32,2,0,0,40.0
73,17,38,2,0,0,80.0
73,14,42,2,0,0,40.0
73,13,40,2,0,0,60.0
73,12,46,2,0,0,60.0
73,7,50,2,0,0,60.0
72,98,46,2,0,0,40.0
72,96,52,2,0,0,60.0
72,89,33,2,0,0,40.0
72,84,40,2,0,0,80.0
72,83,17,2,0,0,40.0
72,80,22,2,0,0,20.0
72,76,54,2,0,0,60.0
72,74,19,2,0,0,60.0
72,71,8,2,0,0,80.0
72,56,0,2,0,0,40.0
72,55,24,2,0,0,40.0
72,54,38,2,0,0,20.0
72,51,10,2,0,0,40.0
72,45,26,2,0,0,60.0
72,42,30,2,0,0,40.0
72,40,28,2,0,0,20.0
72,36,35,2,0,0,60.0
72,34,42,2,0,0,20.0
72,17,44,2,0,0,40.0
72,6,48,2,0,0,20.0
71,92,52,2,0,0,60.0
71,84,42,2,0,0,40.0
71,78,30,2,0,0,80.0
71,76,58,2,0,0,20.0
71,70,10,2,0,0,20.0
71,62,4,2,0,0,80.0
71,53,14,2,0,0,60.0
71,43,6,2,0,0,60.0
71,42,12,2,0,0,20.0
71,38,16,2,0,0,40.0
71,37,18,2,0,0,60.0
71,30,20,2,0,0,40.0
71,27,26,2,0,0,60.0
71,21,22,2,0,0,60.0
71,17,28,2,0,0,40.0
71,16,32,2,0,0,40.0
71,14,34,2,0,0,40.0
70,97,24,2,0,0,20.0
70,93,54,2,0,0,20.0
70,87,50,2,0,0,60.0
70,84,44,2,0,0,60.0
70,83,20,2,0,0,60.0
70,82,58,2,0,0,80.0
70,81,60,2,0,0,40.0
70,80,26,2,0,0,80.0
70,75,52,2,0,0,60.0
70,74,14,2,0,0,60.0
70,72,56,2,0,0,60.0
70,66,28,2,0,0,60.0
70,60,30,2,0,0,60.0
70,58,32,2,0,0,40.0
70,56,34,2,0,0,60.0
70,55,36,2,0,0,40.0
70,53,38,2,0,0,80.0
70,48,40,2,0,0,40.0
70,32,42,2,0,0,20.0
70,19,48,2,0,0,60.0
70,16,62,2,0,0,20.0
70,7,64,2,0,0,60.0
70,4,66,2,0,0,20.0
69,95,54,2,0,0,20.0
69,93,56,2,0,0,20.0
69,91,24,2,0,0,40.0
69,86,66,2,0,0,40.0
69,83,26,2,0,0,60.0
69,68,14,2,0,0,20.0
69,65,4,2,0,0,60.0
69,63,6,2,0,0,20.0
69,61,2,2,0,0,20.0
69,58,10,2,0,0,60.0
69,44,12,2,0,0,40.0
69,38,30,2,0,0,60.0
69,33,16,2,0,0,40.0
69,31,28,2,0,0,40.0
69,26,34,2,0,0,40.0
69,18,20,2,0,0,40.0
69,17,32,2,0,0,60.0
69,16,36,2,0,0,20.0
69,15,42,2,0,0,40.0
69,12,44,2,0,0,40.0
69,10,40,2,0,0,60.0
69,3,38,2,0,0,80.0
69,2,46,2,0,0,80.0
69,1,52,2,0,0,80.0
68,99,42,2,0,0,40.0
68,97,22,2,0,0,60.0
68,87,54,2,0,0,80.0
68,83,24,2,0,0,60.0
68,81,62,2,0,0,20.0
68,71,36,2,0,0,40.0
68,58,18,2,0,0,40.0
68,56,20,2,0,0,40.0
68,49,26,2,0,0,40.0
68,48,30,2,0,0,40.0
68,46,32,2,0,0,20.0
68,42,34,2,0,0,80.0
68,27,38,2,0,0,40.0
68,1,28,2,0,0,40.0
67,95,56,2,0,0,20.0
67,81,64,2,0,0,60.0
67,80,24,2,0,0,40.0
67,73,48,2,0,0,60.0
67,58,4,2,0,0,40.0
67,53,10,2,0,0,20.0
67,45,6,2,0,0,40.0
67,44,14,2,0,0,40.0
67,22,20,2,0,0,60.0
67,17,26,2,0,0,60.0
67,15,22,2,0,0,60.0
67,14,28,2,0,0,80.0
67,4,30,2,0,0,60.0
67,3,32,2,0,0,60.0
66,99,44,2,0,0,60.0
66,96,54,2,0,0,40.0
66,83,30,2,0,0,60.0
66,75,56,2,0,0,40.0
66,69,48,2,0,0,60.0
66,61,0,2,0,0,80.0
66,56,12,2,0,0,80.0
66,48,16,2,0,0,80.0
66,46,14,2,0,0,60.0
66,41,18,2,0,0,20.0
66,40,32,2,0,0,40.0
66,37,38,2,0,0,20.0
66,34,34,2,0,0,60.0
66,28,36,2,0,0,40.0
66,21,40,2,0,0,40.0
66,20,42,2,0,0,60.0
66,17,46,2,0,0,20.0
66,2,52,2,0,0,40.0
66,0,58,2,0,0,40.0
65,98,48,2,0,0,80.0
65,91,22,2,0,0,20.0
65,88,26,2,0,0,40.0
65,87,56,2,0,0,60.0
65,84,46,2,0,0,60.0
65,80,18,2,0,0,40.0
65,79,16,2,0,0,80.0
65,71,38,2,0,0,20.0
65,68,40,2,0,0,20.0
65,61,6,2,0,0,40.0
65,60,0,2,0,0,60.0
65,59,8,2,0,0,40.0
65,56,31,2,0,0,40.0
65,51,28,2,0,0,80.0
65,44,10,2,0,0,60.0
65,40,24,2,0,0,80.0
65,35,33,2,0,0,60.0
65,34,36,2,0,0,80.0
65,27,42,2,0,0,20.0
65,23,44,2,0,0,80.0
65,22,50,2,0,0,80.0
65,17,52,2,0,0,60.0
65,11,54,2,0,0,20.0
65,10,60,2,0,0,60.0
65,2,58,2,0,0,60.0
65,0,62,2,0,0,80.0
64,97,28,2,0,0,80.0
64,96,56,2,0,0,60.0
64,92,54,2,0,0,60.0
64,91,30,2,0,0,60.0
64,90,58,2,0,0,20.0
64,88,32,2,0,0,60.0
64,81,66,2,0,0,60.0
64,75,60,2,0,0,40.0
64,73,62,2,0,0,80.0
64,65,64,2,0,0,60.0
64,48,2,2,0,0,40.0
64,46,4,2,0,0,20.0
64,42,6,2,0,0,40.0
64,30,10,2,0,0,60.0
64,29,12,2,0,0,80.0
64,26,14,2,0,0,60.0
64,24,16,2,0,0,60.0
64,21,20,2,0,0,40.0
64,19,22,2,0,0,60.0
64,17,36,2,0,0,40.0
64,16,24,2,0,0,60.0
64,15,34,2,0,0,80.0
64,4,38,2,0,0,40.0
63,99,46,2,0,0,80.0
63,92,56,2,0,0,40.0
63,91,26,2,0,0,60.0
63,84,48,2,0,0,20.0
63,83,22,2,0,0,20.0
63,79,12,2,0,0,20.0
63,77,36,2,0,0,40.0
63,74,16,2,0,0,40.0
63,59,4,2,0,0,20.0
63,54,40,2,0,0,20.0
63,52,8,2,0,0,60.0
63,49,10,2,0,0,60.0
63,48,32,2,0,0,80.0
63,44,30,2,0,0,40.0
63,39,14,2,0,0,60.0
63,38,34,2,0,0,80.0
63,35,24,2,0,0,40.0
63,28,28,2,0,0,60.0
63,25,38,2,0,0,40.0
63,21,42,2,0,0,40.0
63,20,44,2,0,0,80.0
63,10,50,2,0,0,80.0
63,8,52,2,0,0,80.0
63,6,54,2,0,0,20.0
62,87,58,2,0,0,20.0
62,78,32,2,0,0,60.0
62,51,18,2,0,0,40.0
62,42,0,2,0,0,60.0
62,30,6,2,0,0,60.0
62,14,2,2,0,0,60.0
62,12,22,2,0,0,40.0
61,98,50,2,0,0,20.0
61,90,54,2,0,0,60.0
61,89,35,2,0,0,60.0
61,83,28,2,0,0,40.0
61,82,60,2,0,0,40.0
61,78,37,2,0,0,40.0
61,72,58,2,0,0,80.0
61,67,39,2,0,0,60.0
61,63,62,2,0,0,60.0
61,48,4,2,0,0,40.0
61,46,8,2,0,0,60.0
61,37,10,2,0,0,60.0
61,35,14,2,0,0,80.0
61,29,20,2,0,0,40.0
61,27,12,2,0,0,80.0
61,19,24,2,0,0,80.0
61,15,26,2,0,0,80.0
61,13,30,2,0,0,40.0
61,12,52,2,0,0,20.0
61,7,32,2,0,0,40.0
61,3,41,2,0,0,20.0
60,97,32,2,0,0,20.0
60,96,58,2,0,0,60.0
60,91,28,2,0,0,80.0
60,89,37,2,0,0,20.0
60,84,50,2,0,0,40.0
60,83,34,2,0,0,80.0
60,82,62,2,0,0,60.0
60,79,14,2,0,0,40.0
60,73,54,2,0,0,80.0
60,71,40,2,0,0,60.0
60,67,42,2,0,0,40.0
60,59,6,2,0,0,40.0
60,50,4,2,0,0,20.0
60,49,12,2,0,0,40.0
60,39,8,2,0,0,60.0
60,31,24,2,0,0,60.0
60,28,16,2,0,0,40.0
60,27,18,2,0,0,40.0
60,26,44,2,0,0,40.0
60,21,46,2,0,0,60.0
60,20,20,2,0,0,80.0
60,7,22,2,0,0,40.0
60,5,52,2,0,0,80.0
60,2,56,2,0,0,40.0
59,99,48,2,0,0,60.0
59,89,39,2,0,0,60.0
59,88,28,2,0,0,40.0
59,83,32,2,0,0,40.0
59,71,44,2,0,0,40.0
59,70,46,2,0,0,80.0
59,64,41,2,0,0,40.0
59,55,14,2,0,0,40.0
59,54,50,2,0,0,60.0
59,48,34,2,0,0,80.0
59,35,16,2,0,0,60.0
59,29,0,2,0,0,40.0
59,27,2,2,0,0,80.0
59,22,18,2,0,0,40.0
59,18,24,2,0,0,80.0
59,9,26,2,0,0,80.0
59,6,30,2,0,0,40.0
59,2,36,2,0,0,80.0
59,1,54,2,0,0,60.0
59,0,52,2,0,0,40.0
58,97,26,2,0,0,60.0
58,95,58,2,0,0,60.0
58,94,60,2,0,0,40.0
58,89,41,2,0,0,60.0
58,77,38,2,0,0,80.0
58,76,62,2,0,0,20.0
58,60,48,2,0,0,80.0
58,57,12,2,0,0,60.0
58,50,14,2,0,0,40.0
58,33,22,2,0,0,20.0
58,32,0,2,0,0,60.0
58,31,46,2,0,0,40.0
58,27,24,2,0,0,60.0
58,16,2,2,0,0,60.0
58,13,34,2,0,0,40.0
58,11,30,2,0,0,80.0
58,9,36,2,0,0,60.0
58,3,43,2,0,0,60.0
58,0,56,2,0,0,60.0
57,97,30,2,0,0,40.0
57,90,56,2,0,0,60.0
57,89,43,2,0,0,40.0
57,88,34,2,0,0,40.0
57,86,68,2,0,0,60.0
57,82,64,2,0,0,60.0
57,68,45,2,0,0,80.0
57,67,36,2,0,0,20.0
57,54,47,2,0,0,60.0
57,44,32,2,0,0,20.0
57,43,9,2,0,0,40.0
57,41,14,2,0,0,80.0
57,39,24,2,0,0,60.0
57,37,28,2,0,0,80.0
57,35,38,2,0,0,40.0
57,33,26,2,0,0,60.0
57,29,49,2,0,0,80.0
57,28,40,2,0,0,80.0
57,26,51,2,0,0,80.0
57,20,53,2,0,0,20.0
57,18,58,2,0,0,80.0
57,11,60,2,0,0,20.0
57,9,62,2,0,0,60.0
57,8,66,2,0,0,20.0
56,95,60,2,0,0,20.0
56,88,36,2,0,0,20.0
56,67,44,2,0,0,60.0
56,65,66,2,0,0,40.0
56,34,16,2,0,0,40.0
56,14,46,2,0,0,20.0
55,98,52,2,0,0,20.0
55,96,60,2,0,0,80.0
55,71,46,2,0,0,60.0
55,68,48,2,0,0,60.0
55,67,34,2,0,0,60.0
55,61,43,2,0,0,20.0
55,58,50,2,0,0,60.0
55,54,54,2,0,0,40.0
55,37,5,2,0,0,60.0
55,36,11,2,0,0,40.0
55,28,18,2,0,0,60.0
55,10,20,2,0,0,20.0
55,6,16,2,0,0,80.0
55,5,22,2,0,0,40.0
55,0,26,2,0,0,60.0
54,95,62,2,0,0,40.0
54,88,42,2,0,0,60.0
54,87,60,2,0,0,60.0
54,85,44,2,0,0,80.0
54,42,52,2,0,0,40.0
54,40,56,2,0,0,60.0
54,13,58,2,0,0,40.0
53,98,54,2,0,0,20.0
53,96,62,2,0,0,80.0
53,92,58,2,0,0,40.0
53,82,66,2,0,0,40.0
53,77,40,2,0,0,40.0
53,76,60,2,0,0,80.0
53,74,21,2,0,0,60.0
53,64,43,2,0,0,80.0
53,63,64,2,0,0,60.0
53,58,52,2,0,0,40.0
53,51,16,2,0,0,40.0
53,49,28,2,0,0,60.0
53,48,8,2,0,0,80.0
53,44,18,2,0,0,60.0
53,43,0,2,0,0,20.0
53,36,2,2,0,0,60.0
53,33,36,2,0,0,40.0
53,31,26,2,0,0,40.0
53,30,23,2,0,0,60.0
53,28,33,2,0,0,20.0
53,23,46,2,0,0,60.0
53,22,48,2,0,0,80.0
53,18,50,2,0,0,60.0
53,8,56,2,0,0,40.0
52,99,50,2,0,0,80.0
52,93,58,2,0,0,80.0
52,88,30,2,0,0,80.0
52,75,62,2,0,0,60.0
52,71,48,2,0,0,40.0
52,70,68,2,0,0,40.0
52,68,52,2,0,0,20.0
52,66,60,2,0,0,40.0
52,64,45,2,0,0,20.0
52,63,66,2,0,0,80.0
52,58,54,2,0,0,40.0
52,55,38,2,0,0,60.0
52,48,6,2,0,0,40.0
52,42,2,2,0,0,60.0
52,39,0,2,0,0,40.0
52,30,4,2,0,0,20.0
52,25,10,2,0,0,40.0
52,20,16,2,0,0,40.0
52,19,20,2,0,0,80.0
52,17,56,2,0,0,40.0
52,8,22,2,0,0,20.0
52,2,26,2,0,0,40.0
51,92,60,2,0,0,80.0
51,84,52,2,0,0,80.0
51,75,58,2,0,0,60.0
51,59,56,2,0,0,80.0
51,56,38,2,0,0,40.0
51,54,64,2,0,0,40.0
51,42,22,2,0,0,80.0
51,34,12,2,0,0,20.0
51,22,31,2,0,0,80.0
51,21,33,2,0,0,60.0
51,20,35,2,0,0,20.0
51,16,40,2,0,0,40.0
51,13,44,2,0,0,40.0
51,10,42,2,0,0,60.0
51,5,50,2,0,0,40.0
50,89,48,2,0,0,40.0
50,76,64,2,0,0,80.0
50,71,50,2,0,0,40.0
50,63,58,2,0,0,40.0
50,61,45,2,0,0,20.0
50,30,8,2,0,0,60.0
50,20,10,2,0,0,40.0
49,54,66,2,0,0,40.0
49,53,68,2,0,0,20.0
49,52,32,2,0,0,20.0
49,28,14,2,0,0,80.0
49,26,36,2,0,0,40.0
49,16,20,2,0,0,80.0
48,99,52,2,0,0,60.0
48,97,36,2,0,0,80.0
48,96,64,2,0,0,40.0
48,91,38,2,0,0,60.0
48,74,11,2,0,0,40.0
48,73,56,2,0,0,40.0
48,69,50,2,0,0,80.0
48,67,46,2,0,0,40.0
48,55,58,2,0,0,40.0
48,53,70,2,0,0,40.0
48,51,48,2,0,0,20.0
48,41,22,2,0,0,60.0
