src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,78,4,2,0,0,40.0
95,76,16,2,0,0,60.0
95,70,18,2,0,0,40.0
95,69,2,2,0,0,40.0
95,66,20,2,0,0,60.0
95,56,24,2,0,0,40.0
95,54,22,2,0,0,20.0
95,42,26,2,0,0,60.0
95,41,28,2,0,0,60.0
95,39,30,2,0,0,60.0
95,33,32,2,0,0,80.0
95,16,34,2,0,0,20.0
95,11,36,2,0,0,60.0
95,8,38,2,0,0,40.0
95,7,40,2,0,0,20.0
95,6,42,2,0,0,60.0
94,99,34,2,0,0,60.0
94,93,12,2,0,0,20.0
94,92,14,2,0,0,40.0
94,90,16,2,0,0,80.0
94,87,18,2,0,0,20.0
94,82,20,2,0,0,20.0
94,75,22,2,0,0,20.0
94,71,24,2,0,0,60.0
94,66,26,2,0,0,60.0
94,58,28,2,0,0,20.0
94,55,30,2,0,0,20.0
94,49,32,2,0,0,80.0
94,37,36,2,0,0,80.0
94,33,38,2,0,0,40.0
94,31,40,2,0,0,80.0
94,29,42,2,0,0,60.0
94,25,44,2,0,0,60.0
94,19,46,2,0,0,60.0
94,12,48,2,0,0,60.0
94,11,50,2,0,0,20.0
94,9,52,2,0,0,60.0
94,0,54,2,0,0,20.0
93,98,36,2,0,0,80.0
93,88,14,2,0,0,40.0
93,87,16,2,0,0,40.0
93,85,2,2,0,0,20.0
93,80,0,2,0,0,80.0
93,77,5,2,0,0,60.0
93,76,7,2,0,0,40.0
93,72,9,2,0,0,40.0
93,65,18,2,0,0,40.0
93,63,20,2,0,0,40.0
93,61,22,2,0,0,60.0
93,57,24,2,0,0,40.0
93,54,26,2,0,0,80.0
93,51,28,2,0,0,40.0
93,38,30,2,0,0,60.0
93,36,32,2,0,0,80.0
93,31,34,2,0,0,60.0
93,30,38,2,0,0,40.0
93,17,40,2,0,0,40.0
93,11,42,2,0,0,20.0
93,7,44,2,0,0,20.0
93,6,46,2,0,0,40.0
92,95,44,2,0,0,40.0
92,86,2,2,0,0,60.0
92,82,4,2,0,0,80.0
92,79,6,2,0,0,60.0
92,76,9,2,0,0,60.0
92,67,11,2,0,0,20.0
92,65,16,2,0,0,80.0
92,62,18,2,0,0,20.0
92,61,20,2,0,0,40.0
92,59,22,2,0,0,80.0
92,58,24,2,0,0,80.0
92,52,26,2,0,0,60.0
92,47,28,2,0,0,40.0
92,29,30,2,0,0,20.0
92,27,32,2,0,0,60.0
92,23,34,2,0,0,20.0
92,20,36,2,0,0,80.0
92,17,38,2,0,0,40.0
92,14,40,2,0,0,40.0
92,10,42,2,0,0,60.0
92,9,46,2,0,0,40.0
91,99,36,2,0,0,20.0
91,95,46,2,0,0,40.0
91,93,48,2,0,0,40.0
91,78,9,2,0,0,40.0
91,35,11,2,0,0,20.0
91,19,13,2,0,0,80.0
91,12,15,2,0,0,40.0
91,7,17,2,0,0,60.0
91,3,19,2,0,0,40.0
90,92,48,2,0,0,40.0
90,89,4,2,0,0,60.0
90,84,6,2,0,0,60.0
90,78,11,2,0,0,60.0
90,75,9,2,0,0,80.0
90,72,13,2,0,0,60.0
90,62,20,2,0,0,20.0
90,52,18,2,0,0,20.0
90,51,22,2,0,0,80.0
90,49,24,2,0,0,40.0
90,48,26,2,0,0,40.0
90,43,28,2,0,0,40.0
90,41,30,2,0,0,80.0
90,40,32,2,0,0,40.0
90,35,34,2,0,0,60.0
90,34,36,2,0,0,80.0
90,32,38,2,0,0,60.0
90,31,42,2,0,0,40.0
90,29,40,2,0,0,60.0
90,25,46,2,0,0,40.0
90,24,44,2,0,0,60.0
90,16,50,2,0,0,60.0
90,9,54,2,0,0,20.0
90,1,52,2,0,0,60.0
89,95,48,2,0,0,80.0
89,78,6,2,0,0,40.0
89,48,0,2,0,0,60.0
89,31,20,2,0,0,40.0
89,28,2,2,0,0,40.0
89,27,8,2,0,0,20.0
89,26,22,2,0,0,20.0
89,17,26,2,0,0,20.0
88,92,50,2,0,0,60.0
88,77,16,2,0,0,60.0
88,59,11,2,0,0,40.0
88,7,19,2,0,0,40.0
88,5,21,2,0,0,40.0
87,95,50,2,0,0,40.0
87,86,13,2,0,0,80.0
87,82,22,2,0,0,60.0
87,78,20,2,0,0,60.0
87,70,24,2,0,0,20.0
87,66,28,2,0,0,80.0
87,64,26,2,0,0,80.0
87,48,30,2,0,0,60.0
87,45,32,2,0,0,40.0
87,38,34,2,0,0,60.0
87,37,38,2,0,0,80.0
87,30,36,2,0,0,60.0
87,29,44,2,0,0,60.0
87,14,42,2,0,0,60.0
87,8,40,2,0,0,60.0
87,6,48,2,0,0,20.0
86,99,38,2,0,0,60.0
86,98,40,2,0,0,20.0
86,93,50,2,0,0,60.0
86,92,52,2,0,0,60.0
86,89,24,2,0,0,60.0
86,88,26,2,0,0,60.0
86,87,46,2,0,0,80.0
86,85,4,2,0,0,40.0
86,84,8,2,0,0,60.0
86,75,0,2,0,0,60.0
86,70,6,2,0,0,80.0
86,68,15,2,0,0,40.0
86,64,10,2,0,0,80.0
86,63,17,2,0,0,80.0
86,57,19,2,0,0,80.0
86,56,28,2,0,0,40.0
86,55,21,2,0,0,80.0
86,52,30,2,0,0,80.0
86,49,34,2,0,0,60.0
86,47,32,2,0,0,80.0
86,31,36,2,0,0,60.0
86,20,42,2,0,0,80.0
86,19,44,2,0,0,60.0
86,14,48,2,0,0,60.0
86,10,54,2,0,0,40.0
86,5,56,2,0,0,80.0
86,4,58,2,0,0,20.0
86,3,60,2,0,0,40.0
85,89,28,2,0,0,60.0
85,52,9,2,0,0,40.0
85,47,11,2,0,0,60.0
85,38,13,2,0,0,20.0
85,34,15,2,0,0,40.0
85,27,17,2,0,0,40.0
85,26,19,2,0,0,40.0
85,22,21,2,0,0,20.0
85,18,24,2,0,0,60.0
84,99,40,2,0,0,40.0
84,89,30,2,0,0,40.0
84,69,10,2,0,0,40.0
84,59,14,2,0,0,60.0
84,58,16,2,0,0,80.0
84,54,19,2,0,0,40.0
84,49,21,2,0,0,60.0
84,44,28,2,0,0,20.0
84,27,23,2,0,0,60.0
84,14,25,2,0,0,60.0
84,11,32,2,0,0,80.0
83,97,16,2,0,0,40.0
83,90,56,2,0,0,40.0
83,65,2,2,0,0,20.0
83,53,10,2,0,0,40.0
83,27,12,2,0,0,80.0
82,98,38,2,0,0,60.0
82,97,18,2,0,0,40.0
82,94,56,2,0,0,60.0
82,85,26,2,0,0,40.0
82,80,2,2,0,0,80.0
82,79,0,2,0,0,40.0
82,78,13,2,0,0,40.0
82,76,11,2,0,0,60.0
82,75,15,2,0,0,20.0
82,58,6,2,0,0,80.0
82,55,9,2,0,0,80.0
82,51,24,2,0,0,60.0
82,48,28,2,0,0,40.0
82,44,30,2,0,0,60.0
82,41,32,2,0,0,20.0
82,37,34,2,0,0,40.0
82,32,36,2,0,0,20.0
82,25,40,2,0,0,20.0
82,19,42,2,0,0,60.0
82,10,44,2,0,0,20.0
82,8,46,2,0,0,60.0
82,5,48,2,0,0,20.0
82,2,52,2,0,0,40.0
81,97,20,2,0,0,40.0
81,94,58,2,0,0,40.0
81,92,54,2,0,0,80.0
81,88,23,2,0,0,20.0
81,84,34,2,0,0,40.0
81,82,50,2,0,0,60.0
81,73,12,2,0,0,40.0
81,70,4,2,0,0,60.0
81,69,0,2,0,0,20.0
81,66,10,2,0,0,80.0
81,58,2,2,0,0,80.0
81,56,14,2,0,0,40.0
81,53,6,2,0,0,60.0
81,50,8,2,0,0,60.0
81,45,16,2,0,0,60.0
81,44,18,2,0,0,40.0
81,31,25,2,0,0,60.0
81,28,27,2,0,0,40.0
81,26,29,2,0,0,60.0
81,25,31,2,0,0,20.0
81,23,36,2,0,0,60.0
81,22,38,2,0,0,40.0
81,19,40,2,0,0,40.0
81,15,42,2,0,0,40.0
81,7,46,2,0,0,80.0
81,2,44,2,0,0,80.0
80,89,32,2,0,0,80.0
80,85,30,2,0,0,60.0
80,81,48,2,0,0,80.0
80,79,4,2,0,0,60.0
80,72,6,2,0,0,60.0
80,64,8,2,0,0,40.0
80,54,24,2,0,0,40.0
80,40,10,2,0,0,40.0
80,37,12,2,0,0,60.0
80,31,14,2,0,0,80.0
80,10,16,2,0,0,20.0
79,84,36,2,0,0,40.0
79,70,8,2,0,0,20.0
79,54,28,2,0,0,60.0
79,45,10,2,0,0,60.0
78,99,42,2,0,0,20.0
78,95,52,2,0,0,20.0
78,87,54,2,0,0,80.0
78,76,18,2,0,0,20.0
78,72,15,2,0,0,60.0
78,69,22,2,0,0,40.0
78,57,26,2,0,0,40.0
78,33,24,2,0,0,40.0
78,16,28,2,0,0,40.0
77,83,18,2,0,0,60.0
77,78,30,2,0,0,60.0
77,67,7,2,0,0,40.0
77,66,22,2,0,0,60.0
77,65,20,2,0,0,40.0
77,42,24,2,0,0,40.0
77,40,26,2,0,0,60.0
77,27,28,2,0,0,40.0
77,22,32,2,0,0,20.0
77,12,34,2,0,0,40.0
76,95,54,2,0,0,60.0
76,92,56,2,0,0,40.0
76,81,52,2,0,0,80.0
76,80,20,2,0,0,60.0
76,73,22,2,0,0,60.0
76,70,26,2,0,0,20.0
76,60,24,2,0,0,80.0
76,45,28,2,0,0,40.0
76,37,30,2,0,0,40.0
76,23,32,2,0,0,40.0
76,19,34,2,0,0,60.0
76,17,36,2,0,0,40.0
76,16,38,2,0,0,80.0
76,12,42,2,0,0,40.0
76,9,40,2,0,0,40.0
76,7,48,2,0,0,20.0
76,0,44,2,0,0,60.0
75,82,54,2,0,0,80.0
75,72,4,2,0,0,60.0
75,70,11,2,0,0,60.0
75,67,13,2,0,0,60.0
75,62,24,2,0,0,80.0
75,61,17,2,0,0,60.0
75,60,19,2,0,0,20.0
75,56,26,2,0,0,20.0
75,49,28,2,0,0,60.0
75,48,32,2,0,0,40.0
75,32,30,2,0,0,60.0
75,31,38,2,0,0,60.0
75,29,34,2,0,0,40.0
75,28,36,2,0,0,40.0
75,15,40,2,0,0,20.0
75,13,42,2,0,0,60.0
75,11,44,2,0,0,20.0
75,5,46,2,0,0,60.0
75,1,48,2,0,0,60.0
75,0,50,2,0,0,60.0
74,98,42,2,0,0,60.0
74,96,52,2,0,0,40.0
74,47,5,2,0,0,60.0
74,44,7,2,0,0,60.0
74,34,9,2,0,0,40.0
73,98,44,2,0,0,60.0
73,96,54,2,0,0,20.0
73,93,52,2,0,0,80.0
73,77,36,2,0,0,60.0
73,65,14,2,0,0,60.0
73,57,16,2,0,0,20.0
73,56,18,2,0,0,60.0
73,54,30,2,0,0,80.0
73,41,20,2,0,0,60.0
73,39,24,2,0,0,20.0
73,35,26,2,0,0,40.0
73,32,32,2,0,0,80.0
73,30,28,2,0,0,60.0
73,26,34,2,0,0,40.0
73,17,42,2,0,0,80.0
73,14,38,2,0,0,40.0
73,13,40,2,0,0,60.0
73,12,46,2,0,0,60.0
73,7,50,2,0,0,60.0
73,0,48,2,0,0,40.0
72,98,46,2,0,0,40.0
72,96,56,2,0,0,60.0
72,89,34,2,0,0,40.0
72,84,38,2,0,0,80.0
72,83,20,2,0,0,40.0
72,80,18,2,0,0,20.0
72,76,50,2,0,0,60.0
72,74,11,2,0,0,60.0
72,71,22,2,0,0,80.0
72,56,0,2,0,0,40.0
72,55,24,2,0,0,40.0
72,54,32,2,0,0,20.0
72,51,26,2,0,0,40.0
72,45,30,2,0,0,60.0
72,42,28,2,0,0,40.0
72,40,2,2,0,0,20.0
72,36,36,2,0,0,60.0
72,34,40,2,0,0,20.0
72,17,44,2,0,0,40.0
72,6,52,2,0,0,20.0
71,92,58,2,0,0,60.0
71,84,42,2,0,0,40.0
71,78,32,2,0,0,80.0
71,76,46,2,0,0,20.0
71,70,13,2,0,0,20.0
71,62,4,2,0,0,80.0
71,53,8,2,0,0,60.0
71,43,6,2,0,0,60.0
71,42,10,2,0,0,20.0
71,38,15,2,0,0,40.0
71,37,17,2,0,0,60.0
71,30,26,2,0,0,40.0
71,27,19,2,0,0,60.0
71,21,28,2,0,0,60.0
71,17,30,2,0,0,40.0
71,16,36,2,0,0,40.0
71,14,34,2,0,0,40.0
70,97,22,2,0,0,20.0
70,93,54,2,0,0,20.0
70,87,52,2,0,0,60.0
70,84,44,2,0,0,60.0
70,83,28,2,0,0,60.0
70,82,58,2,0,0,80.0
70,81,56,2,0,0,40.0
70,80,34,2,0,0,80.0
70,75,60,2,0,0,60.0
70,74,15,2,0,0,60.0
70,72,42,2,0,0,60.0
70,66,30,2,0,0,60.0
70,60,32,2,0,0,60.0
70,58,20,2,0,0,40.0
70,56,36,2,0,0,60.0
70,55,38,2,0,0,40.0
70,53,40,2,0,0,80.0
70,40,46,2,0,0,20.0
70,32,48,2,0,0,20.0
70,19,50,2,0,0,60.0
70,16,62,2,0,0,20.0
70,7,64,2,0,0,60.0
70,4,66,2,0,0,20.0
69,95,56,2,0,0,20.0
69,93,58,2,0,0,20.0
69,91,24,2,0,0,40.0
69,86,62,2,0,0,40.0
69,83,14,2,0,0,60.0
69,68,17,2,0,0,20.0
69,65,4,2,0,0,60.0
69,63,6,2,0,0,20.0
69,61,8,2,0,0,20.0
69,58,12,2,0,0,60.0
69,44,20,2,0,0,40.0
69,38,26,2,0,0,60.0
69,33,28,2,0,0,40.0
69,31,32,2,0,0,40.0
69,26,36,2,0,0,40.0
69,18,30,2,0,0,40.0
69,17,34,2,0,0,60.0
69,16,40,2,0,0,20.0
69,15,44,2,0,0,40.0
69,12,38,2,0,0,40.0
69,10,46,2,0,0,60.0
69,3,42,2,0,0,80.0
69,2,48,2,0,0,80.0
69,1,50,2,0,0,80.0
68,99,44,2,0,0,40.0
68,97,24,2,0,0,60.0
68,87,56,2,0,0,80.0
68,83,22,2,0,0,60.0
68,81,60,2,0,0,20.0
68,71,38,2,0,0,40.0
68,58,26,2,0,0,40.0
68,56,20,2,0,0,40.0
68,49,30,2,0,0,40.0
68,48,34,2,0,0,40.0
68,46,28,2,0,0,20.0
68,42,32,2,0,0,80.0
68,27,36,2,0,0,40.0
68,1,40,2,0,0,40.0
67,95,58,2,0,0,20.0
67,81,62,2,0,0,60.0
67,80,22,2,0,0,40.0
67,73,56,2,0,0,60.0
67,58,4,2,0,0,40.0
67,53,18,2,0,0,20.0
67,45,20,2,0,0,40.0
67,44,9,2,0,0,40.0
67,22,24,2,0,0,60.0
67,17,28,2,0,0,60.0
67,15,26,2,0,0,60.0
67,14,30,2,0,0,80.0
67,4,32,2,0,0,60.0
67,3,34,2,0,0,60.0
66,99,46,2,0,0,60.0
66,96,58,2,0,0,40.0
66,83,24,2,0,0,60.0
66,75,52,2,0,0,40.0
66,69,54,2,0,0,60.0
66,61,0,2,0,0,80.0
66,56,12,2,0,0,80.0
66,48,14,2,0,0,80.0
66,46,16,2,0,0,60.0
66,41,18,2,0,0,20.0
66,40,34,2,0,0,40.0
66,37,32,2,0,0,20.0
66,34,38,2,0,0,60.0
66,28,40,2,0,0,40.0
66,21,36,2,0,0,40.0
66,20,44,2,0,0,60.0
66,17,48,2,0,0,20.0
66,2,42,2,0,0,40.0
66,0,56,2,0,0,40.0
65,98,48,2,0,0,80.0
65,91,22,2,0,0,20.0
65,88,28,2,0,0,40.0
65,87,58,2,0,0,60.0
65,84,46,2,0,0,60.0
65,80,26,2,0,0,40.0
65,79,12,2,0,0,80.0
65,71,40,2,0,0,20.0
65,68,42,2,0,0,20.0
65,61,6,2,0,0,40.0
65,60,0,2,0,0,60.0
65,59,8,2,0,0,40.0
65,56,30,2,0,0,40.0
65,51,10,2,0,0,80.0
65,44,32,2,0,0,60.0
65,40,24,2,0,0,80.0
65,35,36,2,0,0,60.0
65,27,34,2,0,0,20.0
65,23,38,2,0,0,80.0
65,17,50,2,0,0,60.0
65,13,44,2,0,0,20.0
65,12,52,2,0,0,60.0
65,11,54,2,0,0,20.0
65,10,56,2,0,0,60.0
65,2,60,2,0,0,60.0
64,97,28,2,0,0,80.0
64,96,60,2,0,0,60.0
64,95,62,2,0,0,60.0
64,92,64,2,0,0,60.0
64,91,30,2,0,0,60.0
64,90,58,2,0,0,20.0
64,88,32,2,0,0,60.0
64,81,66,2,0,0,60.0
64,75,56,2,0,0,40.0
64,73,68,2,0,0,80.0
64,65,70,2,0,0,60.0
64,57,4,2,0,0,20.0
64,48,2,2,0,0,40.0
64,42,0,2,0,0,40.0
64,30,6,2,0,0,60.0
64,26,12,2,0,0,60.0
64,24,14,2,0,0,60.0
64,21,16,2,0,0,40.0
64,19,20,2,0,0,60.0
64,17,22,2,0,0,40.0
64,16,24,2,0,0,60.0
64,15,34,2,0,0,80.0
64,14,36,2,0,0,20.0
64,4,38,2,0,0,40.0
63,99,48,2,0,0,80.0
63,95,60,2,0,0,40.0
63,92,62,2,0,0,40.0
63,91,26,2,0,0,60.0
63,84,50,2,0,0,20.0
63,83,30,2,0,0,20.0
63,79,14,2,0,0,20.0
63,77,38,2,0,0,40.0
63,74,22,2,0,0,40.0
63,59,4,2,0,0,20.0
63,54,34,2,0,0,20.0
63,52,24,2,0,0,60.0
63,49,8,2,0,0,60.0
63,48,10,2,0,0,80.0
63,44,12,2,0,0,40.0
63,39,28,2,0,0,60.0
63,35,32,2,0,0,40.0
63,28,42,2,0,0,60.0
63,25,36,2,0,0,40.0
63,21,40,2,0,0,40.0
63,20,46,2,0,0,80.0
63,10,52,2,0,0,80.0
63,8,54,2,0,0,80.0
63,6,44,2,0,0,20.0
62,87,60,2,0,0,20.0
62,78,34,2,0,0,60.0
62,51,6,2,0,0,40.0
62,42,8,2,0,0,60.0
62,30,14,2,0,0,60.0
62,14,0,2,0,0,60.0
62,12,2,2,0,0,40.0
61,98,50,2,0,0,20.0
61,90,60,2,0,0,60.0
61,89,36,2,0,0,60.0
61,83,26,2,0,0,40.0
61,82,62,2,0,0,40.0
61,78,38,2,0,0,40.0
61,72,48,2,0,0,80.0
61,67,40,2,0,0,60.0
61,63,56,2,0,0,60.0
61,48,4,2,0,0,40.0
61,46,10,2,0,0,60.0
61,37,2,2,0,0,60.0
61,35,13,2,0,0,80.0
61,29,15,2,0,0,40.0
61,27,30,2,0,0,80.0
61,19,24,2,0,0,80.0
61,15,28,2,0,0,80.0
61,13,32,2,0,0,40.0
61,12,44,2,0,0,20.0
61,7,34,2,0,0,40.0
61,3,46,2,0,0,20.0
60,97,26,2,0,0,20.0
60,96,62,2,0,0,60.0
60,91,28,2,0,0,80.0
60,89,38,2,0,0,20.0
60,84,48,2,0,0,40.0
60,83,34,2,0,0,80.0
60,82,60,2,0,0,60.0
60,79,2,2,0,0,40.0
60,73,58,2,0,0,80.0
60,71,44,2,0,0,60.0
60,67,36,2,0,0,40.0
60,59,6,2,0,0,40.0
60,50,4,2,0,0,20.0
60,49,10,2,0,0,40.0
60,48,8,2,0,0,40.0
60,39,12,2,0,0,60.0
60,31,16,2,0,0,60.0
60,29,21,2,0,0,40.0
60,28,14,2,0,0,40.0
60,27,40,2,0,0,40.0
60,26,42,2,0,0,40.0
60,21,30,2,0,0,60.0
60,20,50,2,0,0,80.0
60,7,52,2,0,0,40.0
60,5,54,2,0,0,80.0
60,2,46,2,0,0,40.0
59,99,50,2,0,0,60.0
59,89,40,2,0,0,60.0
59,88,30,2,0,0,40.0
59,83,32,2,0,0,40.0
59,71,48,2,0,0,40.0
59,70,68,2,0,0,80.0
59,64,42,2,0,0,40.0
59,55,16,2,0,0,40.0
59,54,36,2,0,0,60.0
59,48,18,2,0,0,80.0
59,35,24,2,0,0,60.0
59,29,0,2,0,0,40.0
59,27,2,2,0,0,80.0
59,22,26,2,0,0,40.0
59,18,28,2,0,0,80.0
59,9,34,2,0,0,80.0
59,6,38,2,0,0,40.0
59,2,54,2,0,0,80.0
59,1,44,2,0,0,60.0
59,0,46,2,0,0,40.0
58,97,30,2,0,0,60.0
58,94,60,2,0,0,40.0
58,89,42,2,0,0,60.0
58,77,40,2,0,0,80.0
58,76,58,2,0,0,20.0
58,57,14,2,0,0,60.0
58,50,10,2,0,0,40.0
58,33,8,2,0,0,20.0
58,32,0,2,0,0,60.0
58,31,22,2,0,0,40.0
58,27,38,2,0,0,60.0
58,16,18,2,0,0,60.0
58,13,34,2,0,0,40.0
58,11,46,2,0,0,80.0
58,9,32,2,0,0,60.0
58,3,36,2,0,0,60.0
58,1,54,2,0,0,20.0
58,0,52,2,0,0,60.0
57,97,32,2,0,0,40.0
57,90,62,2,0,0,60.0
57,89,44,2,0,0,40.0
57,88,34,2,0,0,40.0
57,86,64,2,0,0,60.0
57,68,46,2,0,0,80.0
57,67,38,2,0,0,20.0
57,54,40,2,0,0,60.0
57,44,22,2,0,0,20.0
57,43,11,2,0,0,40.0
57,41,6,2,0,0,80.0
57,39,36,2,0,0,60.0
57,37,28,2,0,0,80.0
57,35,30,2,0,0,40.0
57,33,42,2,0,0,60.0
57,28,48,2,0,0,80.0
57,26,50,2,0,0,80.0
57,25,52,2,0,0,40.0
57,20,54,2,0,0,20.0
57,11,56,2,0,0,20.0
57,9,58,2,0,0,60.0
57,8,60,2,0,0,20.0
56,95,64,2,0,0,20.0
56,88,38,2,0,0,20.0
56,67,42,2,0,0,60.0
56,65,62,2,0,0,40.0
56,34,2,2,0,0,40.0
56,14,16,2,0,0,20.0
55,98,52,2,0,0,20.0
55,96,64,2,0,0,80.0
55,71,50,2,0,0,60.0
55,68,48,2,0,0,60.0
55,67,44,2,0,0,60.0
55,61,42,2,0,0,20.0
55,58,56,2,0,0,60.0
55,54,46,2,0,0,40.0
55,37,5,2,0,0,60.0
55,36,11,2,0,0,40.0
55,28,18,2,0,0,60.0
55,10,13,2,0,0,20.0
55,6,26,2,0,0,80.0
55,5,28,2,0,0,40.0
55,0,34,2,0,0,60.0
54,95,66,2,0,0,40.0
54,88,42,2,0,0,60.0
54,87,62,2,0,0,60.0
54,85,38,2,0,0,80.0
54,42,44,2,0,0,40.0
54,40,48,2,0,0,60.0
54,13,50,2,0,0,40.0
53,99,52,2,0,0,20.0
53,98,54,2,0,0,20.0
53,96,66,2,0,0,80.0
53,82,64,2,0,0,40.0
53,77,42,2,0,0,40.0
53,76,60,2,0,0,80.0
53,74,20,2,0,0,60.0
53,65,68,2,0,0,40.0
53,64,44,2,0,0,80.0
53,63,58,2,0,0,60.0
53,58,48,2,0,0,40.0
53,51,12,2,0,0,40.0
53,49,4,2,0,0,60.0
53,48,16,2,0,0,80.0
53,44,34,2,0,0,60.0
53,43,2,2,0,0,20.0
53,36,0,2,0,0,60.0
53,33,22,2,0,0,40.0
53,31,27,2,0,0,40.0
53,30,24,2,0,0,60.0
53,28,29,2,0,0,20.0
53,23,46,2,0,0,60.0
53,22,36,2,0,0,80.0
53,13,38,2,0,0,40.0
53,8,32,2,0,0,40.0
52,99,54,2,0,0,80.0
52,93,56,2,0,0,80.0
52,88,36,2,0,0,80.0
52,75,58,2,0,0,60.0
52,71,52,2,0,0,40.0
52,70,70,2,0,0,40.0
52,68,50,2,0,0,20.0
52,66,60,2,0,0,40.0
52,64,40,2,0,0,20.0
52,63,64,2,0,0,80.0
52,58,44,2,0,0,40.0
52,55,32,2,0,0,60.0
52,48,6,2,0,0,40.0
52,42,4,2,0,0,60.0
52,39,0,2,0,0,40.0
52,30,16,2,0,0,20.0
52,20,14,2,0,0,40.0
52,19,2,2,0,0,80.0
52,17,20,2,0,0,40.0
52,8,22,2,0,0,20.0
52,2,28,2,0,0,40.0
51,92,60,2,0,0,80.0
51,84,52,2,0,0,80.0
51,75,62,2,0,0,60.0
51,59,56,2,0,0,80.0
51,56,32,2,0,0,40.0
51,54,54,2,0,0,40.0
51,42,14,2,0,0,80.0
51,34,18,2,0,0,20.0
51,22,8,2,0,0,80.0
51,21,20,2,0,0,60.0
51,20,30,2,0,0,20.0
51,16,42,2,0,0,40.0
51,13,36,2,0,0,40.0
51,10,34,2,0,0,60.0
51,5,38,2,0,0,40.0
50,89,46,2,0,0,40.0
50,76,62,2,0,0,80.0
50,71,54,2,0,0,40.0
50,63,66,2,0,0,40.0
50,61,52,2,0,0,20.0
50,30,12,2,0,0,60.0
50,20,6,2,0,0,40.0
49,54,52,2,0,0,40.0
49,53,50,2,0,0,20.0
49,52,38,2,0,0,20.0
49,28,6,2,0,0,80.0
49,26,14,2,0,0,40.0
49,16,12,2,0,0,80.0
48,99,56,2,0,0,60.0
48,97,36,2,0,0,80.0
48,96,68,2,0,0,40.0
48,91,38,2,0,0,60.0
48,90,64,2,0,0,20.0
48,81,70,2,0,0,20.0
48,74,24,2,0,0,40.0
48,69,52,2,0,0,80.0
48,67,46,2,0,0,40.0
48,55,40,2,0,0,40.0
48,53,62,2,0,0,40.0
