,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,294700.0,292450.0,296750.0,298900.0,295950.0,296150.0,296700.0,296900.0,299600.0,296550.0,296950.0,297700.0,306950.0,309100.0,311900.0,314600.0,323550.0,328650.0,325700.0,321600.0,326100.0,323650.0
FF_a_coreAsc_mix,314200.0,314500.0,314400.0,316400.0,315550.0,313500.0,314650.0,313900.0,316200.0,317050.0,317450.0,320100.0,339350.0,339200.0,340450.0,348400.0,361550.0,361300.0,361000.0,361350.0,361550.0,360850.0
FF_a_coreDes,96100.0,95550.0,95950.0,95200.0,95250.0,96300.0,95200.0,95600.0,96300.0,95950.0,95700.0,95100.0,95600.0,96000.0,95950.0,97000.0,95650.0,96100.0,96550.0,96300.0,95750.0,95150.0
FF_a_coreDes_bm1,95750.0,95750.0,95750.0,95750.0,95750.0,95750.0,95750.0,95750.0,95750.0,95750.0,95750.0,95750.0,95750.0,95750.0,95750.0,95750.0,95750.0,95750.0,95750.0,95750.0,95750.0,95750.0
FF_d_coreAsc,310600.0,309900.0,310050.0,310300.0,310850.0,308350.0,309400.0,308500.0,310900.0,312200.0,314200.0,316300.0,334700.0,334700.0,336150.0,344450.0,358900.0,359200.0,359150.0,359600.0,358750.0,360150.0
FF_d_coreDes,148350.0,150150.0,148650.0,151700.0,150900.0,148400.0,148750.0,149000.0,151300.0,149700.0,155350.0,157550.0,180850.0,182100.0,184850.0,200500.0,226700.0,226550.0,226100.0,226550.0,226350.0,226350.0
FF_d_coreDes_bm2,225800.0,225800.0,225800.0,225800.0,225800.0,225800.0,225800.0,225800.0,225800.0,225800.0,225800.0,225800.0,225800.0,225800.0,225800.0,225800.0,225800.0,225800.0,225800.0,225800.0,225800.0,225800.0
coreopt_FF_a,220450.0,222750.0,220800.0,225500.0,222050.0,223450.0,222550.0,222200.0,221250.0,219450.0,222600.0,221450.0,230250.0,232550.0,231000.0,232250.0,228750.0,226750.0,220500.0,220600.0,228500.0,229750.0
coreopt_FF_d,282750.0,283700.0,283000.0,285400.0,282550.0,281350.0,283050.0,282600.0,284000.0,282800.0,286350.0,286900.0,312850.0,315650.0,314350.0,323500.0,336700.0,337650.0,336700.0,335800.0,337600.0,338000.0
coreopt_IS_aa,249100.0,247350.0,250900.0,248050.0,248900.0,248050.0,247900.0,246350.0,249400.0,252050.0,251700.0,252400.0,262800.0,261450.0,267200.0,261900.0,265250.0,265950.0,267750.0,265850.0,270150.0,265200.0
coreopt_IS_ad,249100.0,247350.0,250900.0,248050.0,248900.0,248050.0,247900.0,246350.0,249400.0,252050.0,251700.0,252400.0,262800.0,261450.0,267200.0,261900.0,265250.0,265950.0,267750.0,265850.0,270150.0,265200.0
coreopt_IS_da,282200.0,284500.0,283400.0,286400.0,283600.0,282300.0,282900.0,282100.0,283600.0,284950.0,286950.0,287350.0,316050.0,317100.0,317550.0,325450.0,334600.0,335200.0,337400.0,336000.0,335650.0,338400.0
coreopt_IS_dd,282200.0,284500.0,283400.0,286400.0,283600.0,282300.0,282900.0,282100.0,283600.0,284950.0,286950.0,287350.0,316050.0,317100.0,317550.0,325450.0,334600.0,335200.0,337400.0,336000.0,335650.0,338400.0
