src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
99,87,0,17,0,0,1,400.0
98,53,0,17,0,0,1,400.0
98,48,17,17,0,0,1,400.0
0,4,74,3,0,0,1,50.0
97,76,0,17,0,0,1,400.0
97,35,17,17,0,0,1,400.0
0,9,71,3,0,0,1,50.0
96,44,0,17,0,0,1,400.0
96,43,17,17,0,0,1,400.0
95,94,0,17,0,0,1,400.0
95,81,17,17,0,0,1,400.0
94,89,17,17,0,0,1,400.0
94,79,34,17,0,0,1,400.0
94,49,51,17,0,0,1,400.0
94,44,17,17,1,0,1,400.0
94,21,0,17,1,0,1,400.0
94,13,34,17,1,0,1,400.0
93,95,34,17,0,0,1,400.0
93,83,0,17,0,0,1,400.0
93,66,17,17,0,0,1,400.0
93,46,51,17,0,0,1,400.0
93,41,0,17,1,0,1,400.0
93,20,17,17,1,0,1,400.0
92,46,0,17,0,0,1,400.0
92,32,17,17,0,0,1,400.0
92,21,34,17,0,0,1,400.0
0,14,68,3,0,0,1,50.0
92,0,51,17,0,0,1,400.0
91,45,0,17,0,0,1,400.0
90,96,34,17,0,0,1,400.0
90,69,0,17,0,0,1,400.0
0,21,31,3,0,0,1,50.0
0,26,48,3,0,0,1,50.0
90,68,17,17,0,0,1,400.0
89,35,0,17,0,0,1,400.0
89,2,34,17,0,0,1,400.0
89,1,51,17,0,0,1,400.0
88,93,34,17,0,1,1,400.0
88,89,0,17,0,1,1,400.0
88,29,17,17,0,0,1,400.0
88,28,51,17,0,0,1,400.0
0,31,45,3,0,0,1,50.0
88,23,0,17,1,0,1,400.0
88,17,17,17,1,0,1,400.0
88,5,34,17,1,0,1,400.0
87,98,34,17,0,0,1,400.0
87,81,51,17,0,0,1,400.0
87,75,17,17,0,0,1,400.0
87,66,0,17,1,0,1,400.0
87,56,17,17,1,0,1,400.0
0,32,42,3,0,0,1,50.0
87,0,34,17,1,1,1,400.0
86,94,51,17,0,1,1,400.0
86,5,0,17,0,0,1,400.0
85,12,0,17,0,0,1,400.0
84,92,0,17,0,1,1,400.0
84,67,17,17,0,0,1,400.0
83,75,34,17,0,0,1,400.0
83,33,17,17,0,0,1,400.0
83,32,51,17,0,0,1,400.0
82,33,0,17,0,0,1,400.0
0,34,39,3,0,0,1,50.0
82,19,17,17,0,0,1,400.0
82,13,51,17,0,0,1,400.0
82,11,34,17,0,0,1,400.0
81,63,0,17,0,0,1,400.0
81,34,34,17,0,1,1,400.0
81,6,0,17,1,0,1,400.0
80,97,34,17,0,0,1,400.0
80,87,51,17,0,1,1,400.0
0,35,36,3,0,0,1,50.0
80,49,0,17,0,0,1,400.0
80,43,17,17,0,1,1,400.0
0,38,28,3,0,0,1,50.0
79,31,0,17,0,0,1,400.0
79,20,51,17,0,0,1,400.0
79,13,17,17,0,0,1,400.0
0,39,25,3,0,0,1,50.0
78,70,0,17,0,0,1,400.0
77,60,0,17,0,0,1,400.0
77,58,17,17,0,0,1,400.0
77,50,34,17,0,0,1,400.0
76,39,28,17,0,0,1,400.0
76,20,45,17,0,1,1,400.0
76,18,62,17,0,0,1,400.0
76,7,0,17,1,0,1,400.0
76,6,17,17,1,0,1,400.0
0,40,22,3,0,0,1,50.0
0,41,19,3,0,0,1,50.0
75,71,0,17,0,0,1,400.0
75,60,51,17,0,0,1,400.0
0,44,16,3,0,1,1,50.0
0,45,13,3,0,1,1,50.0
75,52,0,17,1,0,1,400.0
75,17,34,17,1,0,1,400.0
0,47,10,3,0,0,1,50.0
75,13,17,17,1,1,1,400.0
75,1,51,17,1,1,1,400.0
74,93,51,17,0,1,1,400.0
74,85,17,17,0,0,1,400.0
74,84,34,17,0,0,1,400.0
0,49,7,3,0,1,1,50.0
74,13,0,17,0,0,1,400.0
73,67,0,17,0,0,1,400.0
73,61,17,17,0,0,1,400.0
73,55,34,17,0,0,1,400.0
73,48,51,17,0,0,1,400.0
73,45,17,17,1,0,1,400.0
73,6,34,17,1,0,1,400.0
72,80,0,17,0,1,1,400.0
72,50,17,17,0,0,1,400.0
72,17,51,17,0,0,1,400.0
0,50,4,3,0,0,1,50.0
0,53,1,3,0,1,1,50.0
72,9,34,17,0,0,1,400.0
71,98,51,17,0,0,1,400.0
71,90,17,17,0,1,1,400.0
71,79,34,17,0,1,1,400.0
0,54,77,3,1,0,1,50.0
71,34,0,17,1,0,1,400.0
