src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,78,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,61,16,2,0,0,50.0
99,55,18,2,0,0,50.0
99,52,20,2,0,0,50.0
99,50,22,2,0,0,50.0
99,34,24,2,0,0,50.0
99,27,26,2,0,0,50.0
99,24,28,2,0,0,50.0
99,20,30,2,0,0,50.0
99,19,32,2,0,0,50.0
99,11,34,2,0,0,50.0
99,10,36,2,0,0,50.0
99,5,38,2,0,0,50.0
99,1,40,2,0,0,50.0
98,96,2,2,0,0,50.0
98,92,0,2,0,0,50.0
98,90,4,2,0,0,50.0
98,88,6,2,0,0,50.0
98,83,8,2,0,0,50.0
98,79,10,2,0,0,50.0
98,76,12,2,0,0,50.0
98,71,14,2,0,0,50.0
98,70,16,2,0,0,50.0
98,63,18,2,0,0,50.0
98,55,20,2,0,0,50.0
98,46,22,2,0,0,50.0
98,43,24,2,0,0,50.0
98,37,26,2,0,0,50.0
98,34,28,2,0,0,50.0
98,31,30,2,0,0,50.0
98,25,32,2,0,0,50.0
98,9,34,2,0,0,50.0
98,7,36,2,0,0,50.0
98,5,40,2,0,0,50.0
98,3,38,2,0,0,50.0
98,1,42,2,0,0,50.0
97,95,0,2,0,0,50.0
97,94,2,2,0,0,50.0
97,93,4,2,0,0,50.0
97,92,6,2,0,0,50.0
97,91,8,2,0,0,50.0
97,83,10,2,0,0,50.0
97,82,12,2,0,0,50.0
97,69,14,2,0,0,50.0
97,67,16,2,0,0,50.0
97,61,18,2,0,0,50.0
97,53,20,2,0,0,50.0
97,51,22,2,0,0,50.0
97,48,24,2,0,0,50.0
97,44,26,2,0,0,50.0
97,31,28,2,0,0,50.0
97,29,30,2,0,0,50.0
97,21,32,2,0,0,50.0
97,16,34,2,0,0,50.0
97,11,36,2,0,0,50.0
97,8,38,2,0,0,50.0
97,6,40,2,0,0,50.0
96,98,44,2,0,0,50.0
96,94,4,2,0,0,50.0
96,85,6,2,0,0,50.0
96,83,12,2,0,0,50.0
96,79,8,2,0,0,50.0
96,76,10,2,0,0,50.0
96,73,14,2,0,0,50.0
96,72,16,2,0,0,50.0
96,68,18,2,0,0,50.0
96,66,20,2,0,0,50.0
96,64,22,2,0,0,50.0
96,56,24,2,0,0,50.0
96,54,26,2,0,0,50.0
96,46,28,2,0,0,50.0
96,44,30,2,0,0,50.0
96,34,32,2,0,0,50.0
96,26,34,2,0,0,50.0
96,17,36,2,0,0,50.0
96,11,38,2,0,0,50.0
96,7,40,2,0,0,50.0
96,6,42,2,0,0,50.0
96,2,46,2,0,0,50.0
95,99,42,2,0,0,50.0
95,97,44,2,0,0,50.0
95,93,6,2,0,0,50.0
95,92,4,2,0,0,50.0
95,86,8,2,0,0,50.0
95,80,10,2,0,0,50.0
95,79,12,2,0,0,50.0
95,78,14,2,0,0,50.0
95,73,16,2,0,0,50.0
95,69,18,2,0,0,50.0
95,66,22,2,0,0,50.0
95,63,20,2,0,0,50.0
95,58,24,2,0,0,50.0
95,45,26,2,0,0,50.0
95,39,28,2,0,0,50.0
95,38,30,2,0,0,50.0
95,37,32,2,0,0,50.0
95,30,34,2,0,0,50.0
95,16,36,2,0,0,50.0
95,15,38,2,0,0,50.0
95,14,40,2,0,0,50.0
95,6,46,2,0,0,50.0
94,97,42,2,0,0,50.0
94,96,48,2,0,0,50.0
94,91,0,2,0,0,50.0
94,90,6,2,0,0,50.0
94,89,8,2,0,0,50.0
94,87,10,2,0,0,50.0
94,82,14,2,0,0,50.0
94,76,16,2,0,0,50.0
94,75,12,2,0,0,50.0
94,69,20,2,0,0,50.0
94,65,18,2,0,0,50.0
94,63,22,2,0,0,50.0
94,48,26,2,0,0,50.0
94,29,24,2,0,0,50.0
94,22,28,2,0,0,50.0
94,19,30,2,0,0,50.0
94,10,32,2,0,0,50.0
94,7,34,2,0,0,50.0
93,97,46,2,0,0,50.0
93,95,48,2,0,0,50.0
93,89,0,2,0,0,50.0
93,88,2,2,0,0,50.0
93,80,8,2,0,0,50.0
93,77,10,2,0,0,50.0
93,69,12,2,0,0,50.0
93,67,14,2,0,0,50.0
93,60,16,2,0,0,50.0
93,54,18,2,0,0,50.0
93,52,22,2,0,0,50.0
93,48,20,2,0,0,50.0
93,41,24,2,0,0,50.0
93,31,26,2,0,0,50.0
93,24,30,2,0,0,50.0
93,21,28,2,0,0,50.0
93,13,32,2,0,0,50.0
93,9,36,2,0,0,50.0
93,0,34,2,0,0,50.0
92,98,46,2,0,0,50.0
92,95,50,2,0,0,50.0
92,88,8,2,0,0,50.0
92,77,2,2,0,0,50.0
92,74,10,2,0,0,50.0
92,66,12,2,0,0,50.0
92,60,14,2,0,0,50.0
92,51,16,2,0,0,50.0
92,36,18,2,0,0,50.0
92,32,20,2,0,0,50.0
92,30,22,2,0,0,50.0
92,18,24,2,0,0,50.0
92,12,26,2,0,0,50.0
92,11,28,2,0,0,50.0
92,5,30,2,0,0,50.0
92,4,32,2,0,0,50.0
92,1,34,2,0,0,50.0
92,0,36,2,0,0,50.0
91,97,48,2,0,0,50.0
91,94,36,2,0,0,50.0
91,87,2,2,0,0,50.0
91,85,4,2,0,0,50.0
91,83,6,2,0,0,50.0
91,82,10,2,0,0,50.0
91,79,14,2,0,0,50.0
91,77,12,2,0,0,50.0
91,75,16,2,0,0,50.0
91,74,18,2,0,0,50.0
91,64,20,2,0,0,50.0
91,49,22,2,0,0,50.0
91,28,24,2,0,0,50.0
91,21,26,2,0,0,50.0
91,14,28,2,0,0,50.0
91,12,30,2,0,0,50.0
91,5,32,2,0,0,50.0
91,4,34,2,0,0,50.0
90,94,38,2,0,0,50.0
90,86,0,2,0,0,50.0
90,73,2,2,0,0,50.0
90,72,8,2,0,0,50.0
90,70,10,2,0,0,50.0
90,69,16,2,0,0,50.0
90,68,14,2,0,0,50.0
90,66,18,2,0,0,50.0
90,58,12,2,0,0,50.0
90,50,20,2,0,0,50.0
90,47,22,2,0,0,50.0
90,46,24,2,0,0,50.0
90,41,26,2,0,0,50.0
90,40,28,2,0,0,50.0
90,27,30,2,0,0,50.0
90,26,32,2,0,0,50.0
90,23,34,2,0,0,50.0
90,19,36,2,0,0,50.0
90,18,40,2,0,0,50.0
90,10,42,2,0,0,50.0
90,1,44,2,0,0,50.0
89,93,38,2,0,0,50.0
89,92,40,2,0,0,50.0
89,82,2,2,0,0,50.0
89,80,4,2,0,0,50.0
89,78,6,2,0,0,50.0
89,77,14,2,0,0,50.0
89,73,10,2,0,0,50.0
89,70,12,2,0,0,50.0
89,57,16,2,0,0,50.0
89,56,18,2,0,0,50.0
89,48,22,2,0,0,50.0
89,47,20,2,0,0,50.0
89,45,24,2,0,0,50.0
89,32,26,2,0,0,50.0
89,31,32,2,0,0,50.0
89,30,28,2,0,0,50.0
89,29,34,2,0,0,50.0
89,21,30,2,0,0,50.0
89,19,42,2,0,0,50.0
89,12,36,2,0,0,50.0
89,9,44,2,0,0,50.0
89,3,46,2,0,0,50.0
88,98,48,2,0,0,50.0
88,93,40,2,0,0,50.0
88,85,0,2,0,0,50.0
88,83,4,2,0,0,50.0
88,81,10,2,0,0,50.0
88,79,16,2,0,0,50.0
88,71,12,2,0,0,50.0
88,67,18,2,0,0,50.0
88,66,14,2,0,0,50.0
88,63,24,2,0,0,50.0
88,57,20,2,0,0,50.0
88,51,26,2,0,0,50.0
88,48,28,2,0,0,50.0
88,47,30,2,0,0,50.0
88,46,32,2,0,0,50.0
88,28,22,2,0,0,50.0
88,27,34,2,0,0,50.0
88,21,36,2,0,0,50.0
88,19,38,2,0,0,50.0
88,13,42,2,0,0,50.0
88,8,44,2,0,0,50.0
88,1,46,2,0,0,50.0
87,99,44,2,0,0,50.0
87,91,38,2,0,0,50.0
87,83,0,2,0,0,50.0
87,82,4,2,0,0,50.0
87,77,6,2,0,0,50.0
87,76,8,2,0,0,50.0
87,75,14,2,0,0,50.0
87,65,12,2,0,0,50.0
87,64,16,2,0,0,50.0
87,61,20,2,0,0,50.0
87,57,18,2,0,0,50.0
87,55,22,2,0,0,50.0
87,45,28,2,0,0,50.0
87,43,26,2,0,0,50.0
87,41,30,2,0,0,50.0
87,38,24,2,0,0,50.0
87,35,32,2,0,0,50.0
87,22,34,2,0,0,50.0
87,20,36,2,0,0,50.0
87,19,40,2,0,0,50.0
87,4,42,2,0,0,50.0
86,99,46,2,0,0,50.0
86,90,48,2,0,0,50.0
86,80,2,2,0,0,50.0
86,71,6,2,0,0,50.0
86,63,10,2,0,0,50.0
86,53,12,2,0,0,50.0
86,41,14,2,0,0,50.0
86,39,16,2,0,0,50.0
86,38,18,2,0,0,50.0
86,30,20,2,0,0,50.0
86,27,22,2,0,0,50.0
86,24,24,2,0,0,50.0
86,22,26,2,0,0,50.0
86,21,34,2,0,0,50.0
86,19,28,2,0,0,50.0
86,10,30,2,0,0,50.0
86,9,32,2,0,0,50.0
85,91,40,2,0,0,50.0
85,88,50,2,0,0,50.0
85,84,2,2,0,0,50.0
85,81,8,2,0,0,50.0
85,80,12,2,0,0,50.0
85,73,18,2,0,0,50.0
85,69,10,2,0,0,50.0
85,60,20,2,0,0,50.0
85,59,14,2,0,0,50.0
85,48,16,2,0,0,50.0
85,47,24,2,0,0,50.0
85,23,22,2,0,0,50.0
85,11,26,2,0,0,50.0
85,6,28,2,0,0,50.0
85,1,30,2,0,0,50.0
85,0,32,2,0,0,50.0
84,94,40,2,0,0,50.0
84,85,34,2,0,0,50.0
84,79,0,2,0,0,50.0
84,71,4,2,0,0,50.0
84,69,6,2,0,0,50.0
84,65,8,2,0,0,50.0
84,64,10,2,0,0,50.0
84,58,14,2,0,0,50.0
84,56,12,2,0,0,50.0
84,54,16,2,0,0,50.0
84,53,18,2,0,0,50.0
84,52,24,2,0,0,50.0
84,44,20,2,0,0,50.0
84,34,22,2,0,0,50.0
84,26,26,2,0,0,50.0
84,20,28,2,0,0,50.0
84,19,44,2,0,0,50.0
84,17,30,2,0,0,50.0
84,12,32,2,0,0,50.0
84,10,38,2,0,0,50.0
84,9,42,2,0,0,50.0
83,98,50,2,0,0,50.0
83,97,52,2,0,0,50.0
83,96,54,2,0,0,50.0
83,91,42,2,0,0,50.0
83,88,56,2,0,0,50.0
83,87,46,2,0,0,50.0
83,85,36,2,0,0,50.0
83,81,2,2,0,0,50.0
83,71,16,2,0,0,50.0
83,70,14,2,0,0,50.0
83,61,22,2,0,0,50.0
83,43,18,2,0,0,50.0
83,34,20,2,0,0,50.0
83,27,24,2,0,0,50.0
83,26,28,2,0,0,50.0
83,24,26,2,0,0,50.0
83,23,30,2,0,0,50.0
83,11,32,2,0,0,50.0
83,8,34,2,0,0,50.0
83,0,38,2,0,0,50.0
82,94,44,2,0,0,50.0
82,89,48,2,0,0,50.0
82,87,50,2,0,0,50.0
82,86,36,2,0,0,50.0
82,72,0,2,0,0,50.0
82,71,8,2,0,0,50.0
82,67,6,2,0,0,50.0
82,62,16,2,0,0,50.0
82,58,18,2,0,0,50.0
82,48,30,2,0,0,50.0
82,46,20,2,0,0,50.0
82,34,26,2,0,0,50.0
82,24,22,2,0,0,50.0
82,22,24,2,0,0,50.0
82,14,32,2,0,0,50.0
82,10,28,2,0,0,50.0
82,8,40,2,0,0,50.0
82,3,34,2,0,0,50.0
81,99,48,2,0,0,50.0
81,91,44,2,0,0,50.0
81,85,38,2,0,0,50.0
81,75,0,2,0,0,50.0
81,59,4,2,0,0,50.0
81,53,14,2,0,0,50.0
81,39,12,2,0,0,50.0
81,32,16,2,0,0,50.0
81,31,18,2,0,0,50.0
81,30,24,2,0,0,50.0
81,29,20,2,0,0,50.0
81,25,22,2,0,0,50.0
81,11,30,2,0,0,50.0
81,8,26,2,0,0,50.0
81,6,32,2,0,0,50.0
81,5,28,2,0,0,50.0
81,2,34,2,0,0,50.0
80,95,52,2,0,0,50.0
80,93,42,2,0,0,50.0
80,89,50,2,0,0,50.0
80,86,38,2,0,0,50.0
80,85,44,2,0,0,50.0
80,79,6,2,0,0,50.0
80,65,0,2,0,0,50.0
80,50,14,2,0,0,50.0
80,49,16,2,0,0,50.0
80,36,20,2,0,0,50.0
80,33,18,2,0,0,50.0
80,20,22,2,0,0,50.0
80,13,24,2,0,0,50.0
80,12,28,2,0,0,50.0
80,3,26,2,0,0,50.0
80,1,32,2,0,0,50.0
79,98,52,2,0,0,50.0
79,95,54,2,0,0,50.0
79,94,46,2,0,0,50.0
79,92,38,2,0,0,50.0
79,91,50,2,0,0,50.0
79,88,58,2,0,0,50.0
79,84,36,2,0,0,50.0
79,80,30,2,0,0,50.0
79,78,2,2,0,0,50.0
79,75,4,2,0,0,50.0
79,61,24,2,0,0,50.0
79,52,18,2,0,0,50.0
79,47,26,2,0,0,50.0
79,43,20,2,0,0,50.0
79,31,22,2,0,0,50.0
79,23,28,2,0,0,50.0
79,15,32,2,0,0,50.0
79,11,40,2,0,0,50.0
79,2,42,2,0,0,50.0
78,97,50,2,0,0,50.0
78,89,52,2,0,0,50.0
78,85,42,2,0,0,50.0
78,79,34,2,0,0,50.0
78,69,0,2,0,0,50.0
78,67,4,2,0,0,50.0
78,65,10,2,0,0,50.0
78,64,12,2,0,0,50.0
78,60,18,2,0,0,50.0
78,58,16,2,0,0,50.0
78,55,24,2,0,0,50.0
78,46,26,2,0,0,50.0
78,33,20,2,0,0,50.0
78,32,22,2,0,0,50.0
78,21,38,2,0,0,50.0
78,17,28,2,0,0,50.0
78,7,30,2,0,0,50.0
78,3,32,2,0,0,50.0
77,93,44,2,0,0,50.0
77,89,54,2,0,0,50.0
77,87,48,2,0,0,50.0
77,69,4,2,0,0,50.0
77,68,0,2,0,0,50.0
77,66,8,2,0,0,50.0
77,54,20,2,0,0,50.0
77,53,16,2,0,0,50.0
77,52,26,2,0,0,50.0
77,49,18,2,0,0,50.0
77,45,22,2,0,0,50.0
77,42,24,2,0,0,50.0
77,22,30,2,0,0,50.0
77,21,40,2,0,0,50.0
77,19,34,2,0,0,50.0
77,16,28,2,0,0,50.0
77,10,46,2,0,0,50.0
77,9,38,2,0,0,50.0
77,7,32,2,0,0,50.0
77,4,36,2,0,0,50.0
76,98,54,2,0,0,50.0
76,96,50,2,0,0,50.0
76,94,52,2,0,0,50.0
76,92,42,2,0,0,50.0
76,87,56,2,0,0,50.0
76,81,36,2,0,0,50.0
76,73,0,2,0,0,50.0
76,72,2,2,0,0,50.0
76,70,4,2,0,0,50.0
76,68,6,2,0,0,50.0
76,57,14,2,0,0,50.0
76,50,18,2,0,0,50.0
76,41,20,2,0,0,50.0
76,34,30,2,0,0,50.0
76,25,24,2,0,0,50.0
76,15,22,2,0,0,50.0
76,14,26,2,0,0,50.0
76,12,34,2,0,0,50.0
76,11,44,2,0,0,50.0
76,4,28,2,0,0,50.0
76,1,38,2,0,0,50.0
75,94,50,2,0,0,50.0
75,91,46,2,0,0,50.0
75,87,52,2,0,0,50.0
75,68,2,2,0,0,50.0
75,64,6,2,0,0,50.0
75,58,8,2,0,0,50.0
75,50,10,2,0,0,50.0
75,45,18,2,0,0,50.0
75,44,22,2,0,0,50.0
75,43,28,2,0,0,50.0
