src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,78,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,59,12,2,0,0,50.0
99,57,14,2,0,0,50.0
99,53,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,49,20,2,0,0,50.0
99,48,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,34,28,2,0,0,50.0
99,31,30,2,0,0,50.0
99,20,32,2,0,0,50.0
99,19,34,2,0,0,50.0
99,14,36,2,0,0,50.0
99,0,38,2,0,0,50.0
98,99,40,2,0,0,50.0
98,89,0,2,0,0,50.0
98,87,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,79,6,2,0,0,50.0
98,77,8,2,0,0,50.0
98,73,10,2,0,0,50.0
98,71,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,57,16,2,0,0,50.0
98,56,18,2,0,0,50.0
98,47,20,2,0,0,50.0
98,38,22,2,0,0,50.0
98,37,24,2,0,0,50.0
98,30,26,2,0,0,50.0
98,29,28,2,0,0,50.0
98,28,30,2,0,0,50.0
98,25,32,2,0,0,50.0
98,21,34,2,0,0,50.0
98,16,36,2,0,0,50.0
98,12,38,2,0,0,50.0
98,7,42,2,0,0,50.0
98,6,44,2,0,0,50.0
98,5,46,2,0,0,50.0
97,95,0,2,0,0,50.0
97,92,2,2,0,0,50.0
97,91,4,2,0,0,50.0
97,90,6,2,0,0,50.0
97,89,8,2,0,0,50.0
97,83,10,2,0,0,50.0
97,82,12,2,0,0,50.0
97,51,14,2,0,0,50.0
97,44,16,2,0,0,50.0
97,42,18,2,0,0,50.0
97,35,20,2,0,0,50.0
97,25,22,2,0,0,50.0
97,21,24,2,0,0,50.0
97,17,26,2,0,0,50.0
97,12,28,2,0,0,50.0
97,10,30,2,0,0,50.0
97,6,32,2,0,0,50.0
97,4,34,2,0,0,50.0
96,90,2,2,0,0,50.0
96,86,6,2,0,0,50.0
96,79,4,2,0,0,50.0
96,76,8,2,0,0,50.0
96,75,10,2,0,0,50.0
96,70,12,2,0,0,50.0
96,62,14,2,0,0,50.0
96,61,16,2,0,0,50.0
96,54,18,2,0,0,50.0
96,49,22,2,0,0,50.0
96,47,24,2,0,0,50.0
96,44,20,2,0,0,50.0
96,30,28,2,0,0,50.0
96,27,26,2,0,0,50.0
96,24,30,2,0,0,50.0
96,13,32,2,0,0,50.0
96,9,34,2,0,0,50.0
96,7,36,2,0,0,50.0
96,6,38,2,0,0,50.0
96,3,40,2,0,0,50.0
96,2,42,2,0,0,50.0
95,97,36,2,0,0,50.0
95,92,4,2,0,0,50.0
95,87,6,2,0,0,50.0
95,83,2,2,0,0,50.0
95,78,8,2,0,0,50.0
95,77,10,2,0,0,50.0
95,68,12,2,0,0,50.0
95,66,14,2,0,0,50.0
95,63,16,2,0,0,50.0
95,61,18,2,0,0,50.0
95,58,20,2,0,0,50.0
95,41,22,2,0,0,50.0
95,38,26,2,0,0,50.0
95,37,28,2,0,0,50.0
95,36,24,2,0,0,50.0
95,25,30,2,0,0,50.0
95,16,32,2,0,0,50.0
95,15,34,2,0,0,50.0
95,14,38,2,0,0,50.0
95,6,40,2,0,0,50.0
95,2,44,2,0,0,50.0
94,90,0,2,0,0,50.0
94,89,4,2,0,0,50.0
94,83,6,2,0,0,50.0
94,81,2,2,0,0,50.0
94,78,10,2,0,0,50.0
94,77,12,2,0,0,50.0
94,74,8,2,0,0,50.0
94,69,14,2,0,0,50.0
94,67,16,2,0,0,50.0
94,63,18,2,0,0,50.0
94,60,20,2,0,0,50.0
94,56,22,2,0,0,50.0
94,54,24,2,0,0,50.0
94,48,26,2,0,0,50.0
94,33,28,2,0,0,50.0
94,27,30,2,0,0,50.0
94,23,32,2,0,0,50.0
94,20,34,2,0,0,50.0
94,9,36,2,0,0,50.0
93,92,0,2,0,0,50.0
93,84,2,2,0,0,50.0
93,80,4,2,0,0,50.0
93,74,6,2,0,0,50.0
