src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,77,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,64,14,2,0,0,50.0
99,63,16,2,0,0,50.0
99,57,18,2,0,0,50.0
99,53,20,2,0,0,50.0
99,49,22,2,0,0,50.0
99,34,24,2,0,0,50.0
99,33,26,2,0,0,50.0
99,31,28,2,0,0,50.0
99,17,30,2,0,0,50.0
99,16,32,2,0,0,50.0
99,14,34,2,0,0,50.0
99,5,36,2,0,0,50.0
99,2,38,2,0,0,50.0
98,92,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,83,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,75,10,2,0,0,50.0
98,73,12,2,0,0,50.0
98,71,14,2,0,0,50.0
98,59,16,2,0,0,50.0
98,58,18,2,0,0,50.0
98,55,20,2,0,0,50.0
98,45,22,2,0,0,50.0
98,43,24,2,0,0,50.0
98,41,26,2,0,0,50.0
98,38,28,2,0,0,50.0
98,34,30,2,0,0,50.0
98,29,32,2,0,0,50.0
98,21,34,2,0,0,50.0
98,16,36,2,0,0,50.0
98,5,38,2,0,0,50.0
98,1,40,2,0,0,50.0
97,99,40,2,0,0,50.0
97,96,2,2,0,0,50.0
97,95,4,2,0,0,50.0
97,92,6,2,0,0,50.0
97,90,8,2,0,0,50.0
97,89,10,2,0,0,50.0
97,63,12,2,0,0,50.0
97,53,14,2,0,0,50.0
97,51,16,2,0,0,50.0
97,42,18,2,0,0,50.0
97,40,20,2,0,0,50.0
97,26,22,2,0,0,50.0
97,25,24,2,0,0,50.0
97,17,26,2,0,0,50.0
97,10,28,2,0,0,50.0
97,9,30,2,0,0,50.0
97,4,32,2,0,0,50.0
97,1,34,2,0,0,50.0
96,97,36,2,0,0,50.0
96,89,0,2,0,0,50.0
96,86,4,2,0,0,50.0
96,77,8,2,0,0,50.0
96,73,6,2,0,0,50.0
96,68,10,2,0,0,50.0
96,63,14,2,0,0,50.0
96,60,12,2,0,0,50.0
96,51,18,2,0,0,50.0
96,44,16,2,0,0,50.0
96,41,20,2,0,0,50.0
96,38,22,2,0,0,50.0
96,36,24,2,0,0,50.0
96,34,26,2,0,0,50.0
96,27,28,2,0,0,50.0
96,24,30,2,0,0,50.0
96,17,32,2,0,0,50.0
96,14,38,2,0,0,50.0
96,6,34,2,0,0,50.0
96,5,40,2,0,0,50.0
96,0,42,2,0,0,50.0
95,97,38,2,0,0,50.0
95,91,0,2,0,0,50.0
95,90,6,2,0,0,50.0
95,83,2,2,0,0,50.0
95,77,10,2,0,0,50.0
95,75,12,2,0,0,50.0
95,74,8,2,0,0,50.0
95,63,18,2,0,0,50.0
95,52,14,2,0,0,50.0
95,44,20,2,0,0,50.0
95,41,16,2,0,0,50.0
95,35,22,2,0,0,50.0
95,34,28,2,0,0,50.0
95,33,24,2,0,0,50.0
95,30,26,2,0,0,50.0
95,25,30,2,0,0,50.0
95,24,32,2,0,0,50.0
95,21,36,2,0,0,50.0
95,2,34,2,0,0,50.0
94,99,42,2,0,0,50.0
94,91,4,2,0,0,50.0
94,90,0,2,0,0,50.0
94,89,6,2,0,0,50.0
94,86,8,2,0,0,50.0
94,78,10,2,0,0,50.0
94,72,12,2,0,0,50.0
94,69,14,2,0,0,50.0
94,67,16,2,0,0,50.0
94,65,18,2,0,0,50.0
94,47,20,2,0,0,50.0
94,40,22,2,0,0,50.0
94,38,24,2,0,0,50.0
94,33,28,2,0,0,50.0
94,31,26,2,0,0,50.0
94,23,30,2,0,0,50.0
94,20,32,2,0,0,50.0
94,14,36,2,0,0,50.0
94,9,34,2,0,0,50.0
94,6,38,2,0,0,50.0
94,1,44,2,0,0,50.0
93,92,2,2,0,0,50.0
93,81,0,2,0,0,50.0
93,80,4,2,0,0,50.0
93,74,6,2,0,0,50.0
93,63,8,2,0,0,50.0
93,62,10,2,0,0,50.0
93,61,12,2,0,0,50.0
93,59,14,2,0,0,50.0
93,51,20,2,0,0,50.0
93,50,16,2,0,0,50.0
93,37,18,2,0,0,50.0
93,34,22,2,0,0,50.0
93,32,24,2,0,0,50.0
93,28,26,2,0,0,50.0
93,27,30,2,0,0,50.0
93,24,28,2,0,0,50.0
93,23,32,2,0,0,50.0
93,11,34,2,0,0,50.0
93,3,36,2,0,0,50.0
92,98,42,2,0,0,50.0
92,91,8,2,0,0,50.0
92,86,10,2,0,0,50.0
92,75,4,2,0,0,50.0
92,60,14,2,0,0,50.0
92,59,12,2,0,0,50.0
92,56,16,2,0,0,50.0
92,50,18,2,0,0,50.0
92,39,20,2,0,0,50.0
92,32,22,2,0,0,50.0
92,29,24,2,0,0,50.0
92,26,26,2,0,0,50.0
92,22,28,2,0,0,50.0
92,21,30,2,0,0,50.0
92,18,32,2,0,0,50.0
92,12,34,2,0,0,50.0
92,4,36,2,0,0,50.0
92,3,38,2,0,0,50.0
91,95,40,2,0,0,50.0
91,94,46,2,0,0,50.0
91,87,2,2,0,0,50.0
91,79,6,2,0,0,50.0
91,78,12,2,0,0,50.0
91,64,10,2,0,0,50.0
91,60,16,2,0,0,50.0
91,58,14,2,0,0,50.0
91,52,18,2,0,0,50.0
91,51,22,2,0,0,50.0
91,49,20,2,0,0,50.0
91,14,24,2,0,0,50.0
91,7,26,2,0,0,50.0
