src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,86,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,78,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,67,12,2,0,0,50.0
99,63,14,2,0,0,50.0
99,60,16,2,0,0,50.0
99,59,18,2,0,0,50.0
99,55,20,2,0,0,50.0
99,50,22,2,0,0,50.0
99,48,24,2,0,0,50.0
99,41,26,2,0,0,50.0
99,25,28,2,0,0,50.0
99,21,30,2,0,0,50.0
99,20,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,5,36,2,0,0,50.0
99,1,38,2,0,0,50.0
99,0,40,2,0,0,50.0
98,89,0,2,0,0,50.0
98,88,2,2,0,0,50.0
98,84,4,2,0,0,50.0
98,83,6,2,0,0,50.0
98,79,8,2,0,0,50.0
98,57,10,2,0,0,50.0
98,55,12,2,0,0,50.0
98,54,14,2,0,0,50.0
98,53,16,2,0,0,50.0
98,48,18,2,0,0,50.0
98,47,20,2,0,0,50.0
98,41,22,2,0,0,50.0
98,39,24,2,0,0,50.0
98,38,26,2,0,0,50.0
98,37,28,2,0,0,50.0
98,28,30,2,0,0,50.0
98,27,32,2,0,0,50.0
98,25,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,10,38,2,0,0,50.0
98,9,40,2,0,0,50.0
98,3,42,2,0,0,50.0
98,1,44,2,0,0,50.0
97,96,0,2,0,0,50.0
97,95,2,2,0,0,50.0
97,92,4,2,0,0,50.0
97,90,6,2,0,0,50.0
97,89,8,2,0,0,50.0
97,83,10,2,0,0,50.0
97,82,12,2,0,0,50.0
97,79,14,2,0,0,50.0
97,63,16,2,0,0,50.0
97,59,20,2,0,0,50.0
97,57,18,2,0,0,50.0
97,54,22,2,0,0,50.0
97,51,24,2,0,0,50.0
97,28,26,2,0,0,50.0
97,25,30,2,0,0,50.0
97,16,28,2,0,0,50.0
97,6,32,2,0,0,50.0
97,1,34,2,0,0,50.0
96,97,36,2,0,0,50.0
