,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1857.0,1874.937,1857.856,1851.696,1844.348,1884.375,1862.44,1889.04,1932.32,1961.4,2022.9,2150.6,3253.6,3736.0,6566.0,11785.0,22681.0,28122.0,54352.0,112784.0,268777.0,2782103.0
FF_bm1,1857.0,1874.937,1857.856,1851.696,1844.348,1884.375,1862.44,1889.04,1932.32,1961.4,2022.9,2150.6,3253.6,3736.0,6566.0,11785.0,22681.0,28122.0,54352.0,112784.0,268777.0,2782103.0
FF_bm2,1841.0,1846.923,1855.854,1837.668,1844.348,1863.27,1882.64,1873.74,1925.04,1939.35,2020.7,2373.8,3676.4,4298.5,7489.0,13887.0,26533.0,32968.0,65145.0,128415.0,320517.0,3190107.0
FF_d,1841.0,1846.923,1855.854,1837.668,1844.348,1863.27,1882.64,1873.74,1925.04,1939.35,2020.7,2373.8,3676.4,4298.5,7489.0,13887.0,26533.0,32968.0,65145.0,128415.0,320517.0,3190107.0
FF_mix,1873.0,1875.9375,1871.87,1868.73,1880.492,1884.375,1887.69,1908.42,1934.4,1954.05,2043.8,2278.8,3556.0,4141.0,7270.0,13588.0,26032.0,32425.0,63277.0,127302.0,315165.0,3157619.0
FF_mix2,1867.0,1876.938,1871.87,1869.732,1879.488,1890.405,1885.67,1904.34,1933.36,1950.9,2044.9,2269.0,3560.2,4112.0,7238.0,13510.0,25999.0,32337.0,62831.0,127302.0,313299.0,3137113.0
coreopt_FF_a,1857.0,1874.937,1857.856,1851.696,1844.348,1884.375,1862.44,1889.04,1932.32,1961.4,2022.9,2150.6,3253.6,3736.0,6566.0,11785.0,22681.0,28122.0,54352.0,112784.0,268777.0,2782103.0
coreopt_FF_d,1841.0,1846.923,1855.854,1837.668,1844.348,1863.27,1882.64,1873.74,1925.04,1939.35,2020.7,2373.8,3676.4,4298.5,7489.0,13887.0,26533.0,32968.0,65145.0,128415.0,320517.0,3190107.0
coreopt_IS_aa,1987.0,1985.9925,1989.988,1986.966,1990.932,1995.93,2005.93,2025.72,2067.52,2083.2,2182.4,2511.6,3697.4,4281.5,7090.0,13203.0,24894.0,30274.0,57821.0,118391.0,291056.0,2940349.0
coreopt_IS_ad,1987.0,1985.9925,1989.988,1986.966,1990.932,1995.93,2005.93,2025.72,2067.52,2083.2,2182.4,2511.6,3697.4,4281.5,7090.0,13203.0,24894.0,30274.0,57821.0,118391.0,291056.0,2940349.0
coreopt_IS_da,1991.0,1992.996,1985.984,1995.984,1998.964,2000.955,2012.93,2033.88,2065.44,2088.8,2190.1,2542.4,3847.2,4514.0,7752.0,14271.0,27284.0,33720.0,66453.0,131901.0,327293.0,3258243.0
coreopt_IS_dd,1991.0,1992.996,1985.984,1995.984,1998.964,2000.955,2012.93,2033.88,2065.44,2088.8,2190.1,2542.4,3847.2,4514.0,7752.0,14271.0,27284.0,33720.0,66453.0,131901.0,327293.0,3258243.0
