,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92850.0,93700.0,92800.0,92400.0,91850.0,93750.0,92200.0,92600.0,92900.0,93400.0,91950.0,268400.0,271200.0,266400.0,273700.0,267700.0,270000.0,270400.0,266400.0,279200.0,267700.0,278100.0
FF_bm1,92850.0,93700.0,92800.0,92400.0,91850.0,93750.0,92200.0,92600.0,92900.0,93400.0,91950.0,268400.0,271200.0,266400.0,273700.0,267700.0,270000.0,270400.0,266400.0,279200.0,267700.0,278100.0
FF_bm2,92050.0,92300.0,92700.0,91700.0,91850.0,92700.0,93200.0,91850.0,92550.0,92350.0,91850.0,317950.0,319800.0,319450.0,318650.0,319300.0,317900.0,318600.0,320200.0,318300.0,319400.0,318900.0
FF_d,92050.0,92300.0,92700.0,91700.0,91850.0,92700.0,93200.0,91850.0,92550.0,92350.0,91850.0,317950.0,319800.0,319450.0,318650.0,319300.0,317900.0,318600.0,320200.0,318300.0,319400.0,318900.0
FF_mix,93650.0,93750.0,93500.0,93250.0,93650.0,93750.0,93450.0,93550.0,93000.0,93050.0,92900.0,294450.0,305750.0,303700.0,308100.0,312100.0,311700.0,313200.0,310850.0,315500.0,314050.0,315650.0
FF_mix2,93350.0,93800.0,93500.0,93300.0,93600.0,94050.0,93350.0,93350.0,92950.0,92900.0,92950.0,293750.0,306150.0,301800.0,306600.0,310100.0,311300.0,312350.0,308600.0,315500.0,312200.0,313600.0
coreopt_FF_a,92850.0,93700.0,92800.0,92400.0,91850.0,93750.0,92200.0,92600.0,92900.0,93400.0,91950.0,268400.0,271200.0,266400.0,273700.0,267700.0,270000.0,270400.0,266400.0,279200.0,267700.0,278100.0
coreopt_FF_d,92050.0,92300.0,92700.0,91700.0,91850.0,92700.0,93200.0,91850.0,92550.0,92350.0,91850.0,317950.0,319800.0,319450.0,318650.0,319300.0,317900.0,318600.0,320200.0,318300.0,319400.0,318900.0
coreopt_IS_aa,99350.0,99250.0,99400.0,99150.0,99150.0,99300.0,99650.0,99300.0,99400.0,99200.0,99200.0,284900.0,293550.0,293450.0,286100.0,296700.0,294300.0,289150.0,282200.0,292600.0,289700.0,293900.0
coreopt_IS_ad,99350.0,99250.0,99400.0,99150.0,99150.0,99300.0,99650.0,99300.0,99400.0,99200.0,99200.0,284900.0,293550.0,293450.0,286100.0,296700.0,294300.0,289150.0,282200.0,292600.0,289700.0,293900.0
coreopt_IS_da,99550.0,99600.0,99200.0,99600.0,99550.0,99550.0,99650.0,99700.0,99300.0,99800.0,99550.0,325850.0,325150.0,327800.0,325400.0,325700.0,325550.0,324750.0,326050.0,326650.0,326050.0,325700.0
coreopt_IS_dd,99550.0,99600.0,99200.0,99600.0,99550.0,99550.0,99650.0,99700.0,99300.0,99800.0,99550.0,325850.0,325150.0,327800.0,325400.0,325700.0,325550.0,324750.0,326050.0,326650.0,326050.0,325700.0
