src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,2,0,0,50.0
99,72,2,2,0,0,50.0
99,66,4,2,0,0,50.0
99,61,6,2,0,0,50.0
99,53,8,2,0,0,50.0
99,52,10,2,0,0,50.0
99,48,12,2,0,0,50.0
99,38,14,2,0,0,50.0
99,34,16,2,0,0,50.0
99,29,18,2,0,0,50.0
99,27,20,2,0,0,50.0
99,21,22,2,0,0,50.0
99,20,24,2,0,0,50.0
99,19,26,2,0,0,50.0
99,11,28,2,0,0,50.0
99,10,30,2,0,0,50.0
99,7,32,2,0,0,50.0
99,0,34,2,0,0,50.0
98,96,0,2,0,0,50.0
98,86,2,2,0,0,50.0
98,84,4,2,0,0,50.0
98,83,6,2,0,0,50.0
98,82,8,2,0,0,50.0
98,81,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,54,14,2,0,0,50.0
98,52,16,2,0,0,50.0
98,45,18,2,0,0,50.0
98,44,20,2,0,0,50.0
98,40,22,2,0,0,50.0
98,30,24,2,0,0,50.0
98,24,26,2,0,0,50.0
98,23,28,2,0,0,50.0
98,22,30,2,0,0,50.0
98,18,32,2,0,0,50.0
98,15,34,2,0,0,50.0
98,10,36,2,0,0,50.0
98,7,38,2,0,0,50.0
98,6,40,2,0,0,50.0
98,3,42,2,0,0,50.0
97,93,0,2,0,0,50.0
97,91,2,2,0,0,50.0
97,90,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,79,8,2,0,0,50.0
97,77,10,2,0,0,50.0
97,76,12,2,0,0,50.0
97,74,14,2,0,0,50.0
97,69,16,2,0,0,50.0
97,61,18,2,0,0,50.0
97,54,20,2,0,0,50.0
97,35,22,2,0,0,50.0
97,30,26,2,0,0,50.0
97,24,24,2,0,0,50.0
97,16,28,2,0,0,50.0
97,13,30,2,0,0,50.0
97,11,32,2,0,0,50.0
97,7,34,2,0,0,50.0
97,6,36,2,0,0,50.0
97,5,38,2,0,0,50.0
97,2,40,2,0,0,50.0
96,98,44,2,0,0,50.0
96,91,4,2,0,0,50.0
96,82,2,2,0,0,50.0
96,75,6,2,0,0,50.0
96,66,8,2,0,0,50.0
96,65,10,2,0,0,50.0
96,64,12,2,0,0,50.0
96,62,14,2,0,0,50.0
96,58,16,2,0,0,50.0
96,45,20,2,0,0,50.0
96,38,18,2,0,0,50.0
96,35,24,2,0,0,50.0
96,33,22,2,0,0,50.0
96,26,26,2,0,0,50.0
96,23,30,2,0,0,50.0
96,17,28,2,0,0,50.0
96,8,32,2,0,0,50.0
96,6,34,2,0,0,50.0
96,2,36,2,0,0,50.0
96,1,38,2,0,0,50.0
96,0,40,2,0,0,50.0
95,94,0,2,0,0,50.0
95,83,2,2,0,0,50.0
95,80,4,2,0,0,50.0
95,78,6,2,0,0,50.0
95,76,8,2,0,0,50.0
95,75,10,2,0,0,50.0
95,71,12,2,0,0,50.0
95,69,14,2,0,0,50.0
95,66,16,2,0,0,50.0
95,63,18,2,0,0,50.0
95,47,20,2,0,0,50.0
95,45,22,2,0,0,50.0
95,39,24,2,0,0,50.0
95,37,26,2,0,0,50.0
95,24,28,2,0,0,50.0
95,16,30,2,0,0,50.0
95,15,32,2,0,0,50.0
95,10,34,2,0,0,50.0
95,7,36,2,0,0,50.0
95,2,38,2,0,0,50.0
95,0,42,2,0,0,50.0
94,95,40,2,0,0,50.0
94,85,2,2,0,0,50.0
94,83,4,2,0,0,50.0
