src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,76,0,4,0,0,400.0
99,56,4,4,0,0,400.0
99,43,8,4,0,0,400.0
99,39,12,4,0,0,400.0
99,32,16,4,0,0,400.0
99,28,20,4,0,0,400.0
98,97,0,4,0,0,400.0
98,94,4,4,0,0,400.0
98,66,8,4,0,0,400.0
98,33,12,4,0,0,400.0
98,32,20,4,0,0,400.0
97,87,4,4,0,0,400.0
97,73,8,4,0,0,400.0
97,71,12,4,0,0,400.0
97,66,16,4,0,0,400.0
97,55,20,4,0,0,400.0
97,45,24,4,0,0,400.0
97,34,28,4,0,0,400.0
96,99,24,4,0,0,400.0
96,80,0,4,0,0,400.0
96,69,4,4,0,0,400.0
96,59,8,4,0,0,400.0
96,12,12,4,0,0,400.0
95,67,0,4,0,0,400.0
95,64,4,4,0,0,400.0
95,56,8,4,0,0,400.0
95,42,12,4,0,0,400.0
95,12,16,4,0,0,400.0
95,3,20,4,0,0,400.0
94,98,16,4,0,0,400.0
94,55,0,4,0,0,400.0
94,53,8,4,0,0,400.0
94,51,12,4,0,0,400.0
94,36,20,4,0,0,400.0
94,26,24,4,0,0,400.0
94,17,28,4,0,0,400.0
93,94,32,4,0,0,400.0
93,83,0,4,0,0,400.0
93,82,4,4,0,0,400.0
93,79,8,4,0,0,400.0
93,58,12,4,0,0,400.0
93,53,16,4,0,0,400.0
93,47,20,4,0,0,400.0
93,14,24,4,0,0,400.0
92,99,28,4,0,0,400.0
92,70,0,4,0,0,400.0
92,69,8,4,0,0,400.0
92,62,4,4,0,0,400.0
92,57,12,4,0,0,400.0
92,52,16,4,0,0,400.0
92,46,20,4,0,0,400.0
92,43,24,4,0,0,400.0
92,40,32,4,0,0,400.0
92,13,36,4,0,0,400.0
91,90,0,4,0,0,400.0
91,80,4,4,0,0,400.0
91,76,8,4,0,0,400.0
91,66,12,4,0,0,400.0
91,26,16,4,0,0,400.0
91,8,20,4,0,0,400.0
90,96,16,4,0,0,400.0
90,92,40,4,0,0,400.0
90,83,4,4,0,0,400.0
90,34,8,4,0,0,400.0
90,22,12,4,0,0,400.0
89,67,4,4,0,0,400.0
89,64,0,4,0,0,400.0
89,55,8,4,0,0,400.0
89,53,12,4,0,0,400.0
89,40,16,4,0,0,400.0
89,36,24,4,0,0,400.0
89,26,20,4,0,0,400.0
89,23,28,4,0,0,400.0
89,2,32,4,0,0,400.0
88,87,0,4,0,0,400.0
