src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,80,4,2,0,0,50.0
99,78,6,2,0,0,50.0
99,74,8,2,0,0,50.0
99,68,10,2,0,0,50.0
99,67,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,50,20,2,0,0,50.0
99,48,22,2,0,0,50.0
99,45,24,2,0,0,50.0
99,40,26,2,0,0,50.0
99,34,28,2,0,0,50.0
99,27,30,2,0,0,50.0
99,20,32,2,0,0,50.0
99,19,34,2,0,0,50.0
99,15,36,2,0,0,50.0
99,10,38,2,0,0,50.0
99,7,40,2,0,0,50.0
98,99,42,2,0,0,50.0
98,90,0,2,0,0,50.0
98,88,4,2,0,0,50.0
98,86,2,2,0,0,50.0
98,76,6,2,0,0,50.0
98,72,8,2,0,0,50.0
98,71,10,2,0,0,50.0
98,68,12,2,0,0,50.0
98,63,14,2,0,0,50.0
98,62,16,2,0,0,50.0
98,57,18,2,0,0,50.0
98,50,22,2,0,0,50.0
98,43,20,2,0,0,50.0
98,41,24,2,0,0,50.0
98,38,26,2,0,0,50.0
98,31,28,2,0,0,50.0
98,25,30,2,0,0,50.0
98,19,32,2,0,0,50.0
98,10,34,2,0,0,50.0
98,7,36,2,0,0,50.0
98,2,38,2,0,0,50.0
97,95,0,2,0,0,50.0
97,93,2,2,0,0,50.0
97,92,4,2,0,0,50.0
97,90,6,2,0,0,50.0
97,85,8,2,0,0,50.0
97,83,10,2,0,0,50.0
97,79,12,2,0,0,50.0
97,77,14,2,0,0,50.0
97,75,16,2,0,0,50.0
97,59,18,2,0,0,50.0
97,56,20,2,0,0,50.0
97,48,24,2,0,0,50.0
97,44,22,2,0,0,50.0
97,28,26,2,0,0,50.0
97,21,28,2,0,0,50.0
97,16,30,2,0,0,50.0
97,9,32,2,0,0,50.0
97,5,34,2,0,0,50.0
96,93,0,2,0,0,50.0
96,91,2,2,0,0,50.0
96,90,4,2,0,0,50.0
96,89,6,2,0,0,50.0
96,84,8,2,0,0,50.0
96,79,10,2,0,0,50.0
96,73,12,2,0,0,50.0
96,72,14,2,0,0,50.0
96,68,16,2,0,0,50.0
96,62,18,2,0,0,50.0
96,60,20,2,0,0,50.0
96,48,26,2,0,0,50.0
96,47,22,2,0,0,50.0
96,45,28,2,0,0,50.0
96,38,24,2,0,0,50.0
96,34,30,2,0,0,50.0
96,32,32,2,0,0,50.0
96,24,34,2,0,0,50.0
96,13,36,2,0,0,50.0
96,0,38,2,0,0,50.0
95,97,36,2,0,0,50.0
95,93,4,2,0,0,50.0
95,83,2,2,0,0,50.0
95,82,6,2,0,0,50.0
95,78,8,2,0,0,50.0
95,77,10,2,0,0,50.0
95,74,12,2,0,0,50.0
95,68,14,2,0,0,50.0
95,66,16,2,0,0,50.0
95,63,18,2,0,0,50.0
95,54,20,2,0,0,50.0
95,48,28,2,0,0,50.0
