src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,82,6,2,0,0,50.0
99,74,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,70,14,2,0,0,50.0
99,65,16,2,0,0,50.0
99,60,18,2,0,0,50.0
99,55,20,2,0,0,50.0
99,53,22,2,0,0,50.0
99,45,24,2,0,0,50.0
99,41,26,2,0,0,50.0
99,36,28,2,0,0,50.0
99,31,30,2,0,0,50.0
99,30,32,2,0,0,50.0
99,25,34,2,0,0,50.0
99,9,36,2,0,0,50.0
99,5,38,2,0,0,50.0
99,3,40,2,0,0,50.0
98,96,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,84,4,2,0,0,50.0
98,82,8,2,0,0,50.0
98,79,6,2,0,0,50.0
98,73,10,2,0,0,50.0
98,70,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,55,18,2,0,0,50.0
98,50,20,2,0,0,50.0
98,47,22,2,0,0,50.0
98,37,24,2,0,0,50.0
98,31,26,2,0,0,50.0
98,29,28,2,0,0,50.0
98,20,30,2,0,0,50.0
98,19,32,2,0,0,50.0
98,16,34,2,0,0,50.0
98,9,38,2,0,0,50.0
98,7,36,2,0,0,50.0
98,6,40,2,0,0,50.0
98,5,42,2,0,0,50.0
98,1,44,2,0,0,50.0
97,99,42,2,0,0,50.0
97,95,2,2,0,0,50.0
97,92,4,2,0,0,50.0
97,91,6,2,0,0,50.0
97,90,8,2,0,0,50.0
97,89,10,2,0,0,50.0
97,83,12,2,0,0,50.0
97,82,14,2,0,0,50.0
97,67,16,2,0,0,50.0
97,53,18,2,0,0,50.0
97,51,20,2,0,0,50.0
97,48,22,2,0,0,50.0
97,44,24,2,0,0,50.0
97,31,28,2,0,0,50.0
97,21,26,2,0,0,50.0
97,18,30,2,0,0,50.0
97,16,32,2,0,0,50.0
97,13,34,2,0,0,50.0
97,11,36,2,0,0,50.0
97,9,40,2,0,0,50.0
97,4,38,2,0,0,50.0
96,98,46,2,0,0,50.0
96,93,2,2,0,0,50.0
96,86,4,2,0,0,50.0
96,81,6,2,0,0,50.0
96,76,8,2,0,0,50.0
96,70,10,2,0,0,50.0
96,64,12,2,0,0,50.0
96,63,14,2,0,0,50.0
96,61,16,2,0,0,50.0
96,57,18,2,0,0,50.0
96,48,20,2,0,0,50.0
96,40,22,2,0,0,50.0
96,37,26,2,0,0,50.0
96,36,24,2,0,0,50.0
96,31,32,2,0,0,50.0
96,29,30,2,0,0,50.0
96,14,28,2,0,0,50.0
96,8,34,2,0,0,50.0
96,7,38,2,0,0,50.0
96,6,36,2,0,0,50.0
95,97,44,2,0,0,50.0
95,93,0,2,0,0,50.0
95,78,4,2,0,0,50.0
95,76,6,2,0,0,50.0
95,72,8,2,0,0,50.0
95,71,10,2,0,0,50.0
95,70,16,2,0,0,50.0
95,69,12,2,0,0,50.0
95,57,14,2,0,0,50.0
95,48,18,2,0,0,50.0
95,37,20,2,0,0,50.0
95,36,22,2,0,0,50.0
95,35,24,2,0,0,50.0
95,33,26,2,0,0,50.0
95,31,34,2,0,0,50.0
95,22,28,2,0,0,50.0
95,19,30,2,0,0,50.0
95,16,36,2,0,0,50.0
95,14,32,2,0,0,50.0
95,10,38,2,0,0,50.0
95,7,40,2,0,0,50.0
95,0,42,2,0,0,50.0
94,99,44,2,0,0,50.0
94,90,0,2,0,0,50.0
94,81,4,2,0,0,50.0
94,78,6,2,0,0,50.0
94,77,8,2,0,0,50.0
94,75,10,2,0,0,50.0
94,74,12,2,0,0,50.0
94,72,14,2,0,0,50.0
94,70,18,2,0,0,50.0
94,69,16,2,0,0,50.0
94,65,20,2,0,0,50.0
94,64,22,2,0,0,50.0
94,60,24,2,0,0,50.0
94,57,26,2,0,0,50.0
94,45,28,2,0,0,50.0
94,33,30,2,0,0,50.0
94,20,32,2,0,0,50.0
94,8,36,2,0,0,50.0
94,7,34,2,0,0,50.0
94,1,38,2,0,0,50.0
93,96,40,2,0,0,50.0
93,95,46,2,0,0,50.0
93,92,6,2,0,0,50.0
93,89,4,2,0,0,50.0
93,73,8,2,0,0,50.0
93,67,10,2,0,0,50.0
93,62,12,2,0,0,50.0
93,61,14,2,0,0,50.0
93,59,16,2,0,0,50.0
93,46,18,2,0,0,50.0
93,40,20,2,0,0,50.0
93,37,22,2,0,0,50.0
93,30,24,2,0,0,50.0
93,28,26,2,0,0,50.0
93,24,28,2,0,0,50.0
93,23,30,2,0,0,50.0
93,17,32,2,0,0,50.0
93,7,42,2,0,0,50.0
92,97,46,2,0,0,50.0
92,74,0,2,0,0,50.0
92,64,2,2,0,0,50.0
92,61,8,2,0,0,50.0
92,59,10,2,0,0,50.0
92,56,12,2,0,0,50.0
92,51,14,2,0,0,50.0
92,50,16,2,0,0,50.0
92,39,18,2,0,0,50.0
92,36,20,2,0,0,50.0
92,20,22,2,0,0,50.0
92,18,24,2,0,0,50.0
92,6,26,2,0,0,50.0
92,5,28,2,0,0,50.0
92,3,30,2,0,0,50.0
92,0,32,2,0,0,50.0
91,97,48,2,0,0,50.0
91,85,0,2,0,0,50.0
91,68,2,2,0,0,50.0
91,61,4,2,0,0,50.0
91,54,8,2,0,0,50.0
91,53,10,2,0,0,50.0
91,51,12,2,0,0,50.0
91,50,14,2,0,0,50.0
91,49,16,2,0,0,50.0
