src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,78,2,2,0,0,50.0
99,77,4,2,0,0,50.0
99,73,6,2,0,0,50.0
99,72,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,70,12,2,0,0,50.0
99,57,14,2,0,0,50.0
99,55,16,2,0,0,50.0
99,54,18,2,0,0,50.0
99,50,20,2,0,0,50.0
99,49,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,25,28,2,0,0,50.0
99,21,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,13,34,2,0,0,50.0
99,9,36,2,0,0,50.0
99,7,38,2,0,0,50.0
99,2,40,2,0,0,50.0
99,1,42,2,0,0,50.0
98,90,0,2,0,0,50.0
98,87,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,83,6,2,0,0,50.0
98,77,8,2,0,0,50.0
98,73,10,2,0,0,50.0
98,68,12,2,0,0,50.0
98,63,14,2,0,0,50.0
98,59,16,2,0,0,50.0
98,58,18,2,0,0,50.0
98,56,20,2,0,0,50.0
98,52,22,2,0,0,50.0
98,45,24,2,0,0,50.0
98,38,26,2,0,0,50.0
98,37,28,2,0,0,50.0
98,34,30,2,0,0,50.0
98,27,32,2,0,0,50.0
98,25,34,2,0,0,50.0
98,23,36,2,0,0,50.0
98,20,38,2,0,0,50.0
98,18,40,2,0,0,50.0
98,4,42,2,0,0,50.0
98,1,44,2,0,0,50.0
98,0,46,2,0,0,50.0
97,96,2,2,0,0,50.0
97,93,0,2,0,0,50.0
97,89,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,77,10,2,0,0,50.0
97,51,12,2,0,0,50.0
97,48,14,2,0,0,50.0
97,38,16,2,0,0,50.0
97,36,18,2,0,0,50.0
97,33,20,2,0,0,50.0
97,28,22,2,0,0,50.0
97,25,24,2,0,0,50.0
97,21,26,2,0,0,50.0
97,16,28,2,0,0,50.0
97,13,30,2,0,0,50.0
97,12,32,2,0,0,50.0
97,8,34,2,0,0,50.0
97,7,36,2,0,0,50.0
97,6,38,2,0,0,50.0
96,97,40,2,0,0,50.0
96,94,4,2,0,0,50.0
96,89,6,2,0,0,50.0
96,83,8,2,0,0,50.0
96,75,10,2,0,0,50.0
96,68,14,2,0,0,50.0
96,58,12,2,0,0,50.0
