src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,94,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,85,8,2,0,0,50.0
99,83,10,2,0,0,50.0
99,82,12,2,0,0,50.0
99,80,14,2,0,0,50.0
99,78,16,2,0,0,50.0
99,72,18,2,0,0,50.0
99,59,20,2,0,0,50.0
99,55,22,2,0,0,50.0
99,48,24,2,0,0,50.0
99,47,26,2,0,0,50.0
99,45,28,2,0,0,50.0
99,34,30,2,0,0,50.0
99,31,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,16,36,2,0,0,50.0
99,15,38,2,0,0,50.0
98,93,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,86,8,2,0,0,50.0
98,81,10,2,0,0,50.0
98,67,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,63,16,2,0,0,50.0
98,59,18,2,0,0,50.0
98,58,20,2,0,0,50.0
98,52,22,2,0,0,50.0
98,44,24,2,0,0,50.0
98,39,26,2,0,0,50.0
98,38,28,2,0,0,50.0
98,35,30,2,0,0,50.0
98,34,32,2,0,0,50.0
98,27,34,2,0,0,50.0
98,24,36,2,0,0,50.0
98,18,38,2,0,0,50.0
98,8,40,2,0,0,50.0
98,5,42,2,0,0,50.0
98,3,44,2,0,0,50.0
97,99,40,2,0,0,50.0
97,96,4,2,0,0,50.0
97,92,2,2,0,0,50.0
97,76,6,2,0,0,50.0
97,61,8,2,0,0,50.0
97,56,10,2,0,0,50.0
97,54,12,2,0,0,50.0
97,51,14,2,0,0,50.0
97,48,16,2,0,0,50.0
97,40,18,2,0,0,50.0
97,38,20,2,0,0,50.0
97,36,22,2,0,0,50.0
97,31,24,2,0,0,50.0
97,28,26,2,0,0,50.0
97,25,28,2,0,0,50.0
97,13,30,2,0,0,50.0
97,8,32,2,0,0,50.0
97,6,34,2,0,0,50.0
96,97,36,2,0,0,50.0
96,94,0,2,0,0,50.0
96,93,6,2,0,0,50.0
96,85,10,2,0,0,50.0
96,84,8,2,0,0,50.0
96,64,12,2,0,0,50.0
96,57,14,2,0,0,50.0
96,51,16,2,0,0,50.0
96,50,18,2,0,0,50.0
96,48,20,2,0,0,50.0
96,47,22,2,0,0,50.0
96,38,24,2,0,0,50.0
96,36,26,2,0,0,50.0
96,33,28,2,0,0,50.0
96,24,30,2,0,0,50.0
96,23,32,2,0,0,50.0
96,14,34,2,0,0,50.0
96,9,38,2,0,0,50.0
96,7,40,2,0,0,50.0
96,2,42,2,0,0,50.0
95,93,2,2,0,0,50.0
95,91,0,2,0,0,50.0
95,89,4,2,0,0,50.0
