src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,30,39,2,0,0,50.0
94,25,43,2,0,0,50.0
94,23,41,2,0,0,50.0
94,10,45,2,0,0,50.0
93,97,37,2,0,0,50.0
93,91,30,2,0,0,50.0
93,75,32,2,0,0,50.0
93,69,34,2,0,0,50.0
93,68,39,2,0,0,50.0
93,50,41,2,0,0,50.0
93,33,43,2,0,0,50.0
93,17,45,2,0,0,50.0
93,2,47,2,0,0,50.0
93,1,49,2,0,0,50.0
93,0,51,2,0,0,50.0
92,94,47,2,0,0,50.0
92,87,20,2,0,0,50.0
92,66,23,2,0,0,50.0
92,61,25,2,0,0,50.0
92,52,27,2,0,0,50.0
92,48,33,2,0,0,50.0
92,47,31,2,0,0,50.0
92,43,29,2,0,0,50.0
92,35,35,2,0,0,50.0
92,17,38,2,0,0,50.0
92,14,40,2,0,0,50.0
92,13,42,2,0,0,50.0
91,99,52,2,0,0,50.0
91,95,54,2,0,0,50.0
91,88,15,2,0,0,50.0
91,82,19,2,0,0,50.0
91,71,17,2,0,0,50.0
91,70,21,2,0,0,50.0
91,61,23,2,0,0,50.0
91,55,27,2,0,0,50.0
91,50,25,2,0,0,50.0
91,47,33,2,0,0,50.0
91,43,35,2,0,0,50.0
91,33,37,2,0,0,50.0
91,24,39,2,0,0,50.0
91,23,43,2,0,0,50.0
90,95,56,2,0,0,50.0
90,91,41,2,0,0,50.0
90,87,5,2,0,0,50.0
90,85,9,2,0,0,50.0
90,83,7,2,0,0,50.0
90,79,11,2,0,0,50.0
90,77,13,2,0,0,50.0
90,76,22,2,0,0,50.0
90,73,17,2,0,0,50.0
90,65,15,2,0,0,50.0
90,64,24,2,0,0,50.0
90,60,26,2,0,0,50.0
90,59,28,2,0,0,50.0
90,58,30,2,0,0,50.0
90,57,32,2,0,0,50.0
90,54,34,2,0,0,50.0
90,52,36,2,0,0,50.0
90,51,38,2,0,0,50.0
90,35,43,2,0,0,50.0
90,34,45,2,0,0,50.0
90,28,47,2,0,0,50.0
90,21,49,2,0,0,50.0
90,15,51,2,0,0,50.0
90,11,53,2,0,0,50.0
90,10,58,2,0,0,50.0
89,95,58,2,0,0,50.0
89,93,53,2,0,0,50.0
89,91,45,2,0,0,50.0
89,90,60,2,0,0,50.0
89,82,21,2,0,0,50.0
89,78,17,2,0,0,50.0
89,68,19,2,0,0,50.0
89,66,25,2,0,0,50.0
89,62,23,2,0,0,50.0
89,43,27,2,0,0,50.0
89,41,29,2,0,0,50.0
89,40,33,2,0,0,50.0
89,36,31,2,0,0,50.0
89,34,35,2,0,0,50.0
89,32,37,2,0,0,50.0
89,15,39,2,0,0,50.0
88,73,21,2,0,0,50.0
88,56,10,2,0,0,50.0
88,54,7,2,0,0,50.0
88,47,23,2,0,0,50.0
88,17,12,2,0,0,50.0
87,96,58,2,0,0,50.0
87,95,60,2,0,0,50.0
87,93,55,2,0,0,50.0
87,81,24,2,0,0,50.0
87,80,10,2,0,0,50.0
87,78,7,2,0,0,50.0
87,75,12,2,0,0,50.0
87,65,17,2,0,0,50.0
87,60,14,2,0,0,50.0
87,47,26,2,0,0,50.0
87,45,31,2,0,0,50.0
87,32,33,2,0,0,50.0
87,30,28,2,0,0,50.0
87,27,35,2,0,0,50.0
87,26,37,2,0,0,50.0
87,21,39,2,0,0,50.0
87,17,41,2,0,0,50.0
87,16,43,2,0,0,50.0
87,14,45,2,0,0,50.0
87,7,49,2,0,0,50.0
87,5,47,2,0,0,50.0
87,3,53,2,0,0,50.0
86,87,51,2,0,0,50.0
86,83,10,2,0,0,50.0
86,76,19,2,0,0,50.0
86,66,15,2,0,0,50.0
86,65,21,2,0,0,50.0
86,55,12,2,0,0,50.0
86,53,17,2,0,0,50.0
86,52,29,2,0,0,50.0
86,51,26,2,0,0,50.0
86,47,35,2,0,0,50.0
86,37,31,2,0,0,50.0
86,34,37,2,0,0,50.0
86,27,41,2,0,0,50.0
86,21,33,2,0,0,50.0
86,18,39,2,0,0,50.0
86,15,45,2,0,0,50.0
86,13,47,2,0,0,50.0
86,8,49,2,0,0,50.0
85,75,14,2,0,0,50.0
85,38,16,2,0,0,50.0
85,26,11,2,0,0,50.0
85,16,20,2,0,0,50.0
84,96,60,2,0,0,50.0
84,88,17,2,0,0,50.0
84,62,28,2,0,0,50.0
84,56,12,2,0,0,50.0
84,49,14,2,0,0,50.0
84,10,20,2,0,0,50.0
84,8,22,2,0,0,50.0
84,2,24,2,0,0,50.0
83,99,54,2,0,0,50.0
83,92,44,2,0,0,50.0
83,90,62,2,0,0,50.0
83,87,64,2,0,0,50.0
83,85,18,2,0,0,50.0
83,81,20,2,0,0,50.0
83,74,22,2,0,0,50.0
83,71,5,2,0,0,50.0
83,69,15,2,0,0,50.0
83,65,24,2,0,0,50.0
83,55,30,2,0,0,50.0
83,47,37,2,0,0,50.0
83,46,32,2,0,0,50.0
83,36,26,2,0,0,50.0
83,30,34,2,0,0,50.0
83,28,12,2,0,0,50.0
83,21,41,2,0,0,50.0
83,16,39,2,0,0,50.0
83,15,47,2,0,0,50.0
83,10,49,2,0,0,50.0
83,9,51,2,0,0,50.0
82,99,56,2,0,0,50.0
82,92,49,2,0,0,50.0
82,87,62,2,0,0,50.0
82,86,43,2,0,0,50.0
82,85,23,2,0,0,50.0
82,79,5,2,0,0,50.0
82,66,27,2,0,0,50.0
82,62,25,2,0,0,50.0
82,61,32,2,0,0,50.0
82,60,34,2,0,0,50.0
82,55,36,2,0,0,50.0
82,54,38,2,0,0,50.0
82,49,40,2,0,0,50.0
82,48,7,2,0,0,50.0
82,46,45,2,0,0,50.0
82,34,47,2,0,0,50.0
82,31,51,2,0,0,50.0
82,27,53,2,0,0,50.0
82,25,58,2,0,0,50.0
82,21,60,2,0,0,50.0
82,5,64,2,0,0,50.0
81,96,62,2,0,0,50.0
81,92,51,2,0,0,50.0
81,71,22,2,0,0,50.0
81,69,29,2,0,0,50.0
81,53,26,2,0,0,50.0
81,34,31,2,0,0,50.0
81,29,33,2,0,0,50.0
81,26,35,2,0,0,50.0
81,25,37,2,0,0,50.0
81,24,41,2,0,0,50.0
81,23,39,2,0,0,50.0
81,17,43,2,0,0,50.0
81,12,47,2,0,0,50.0
81,2,45,2,0,0,50.0
80,98,55,2,0,0,50.0
80,94,52,2,0,0,50.0
80,93,57,2,0,0,50.0
80,92,59,2,0,0,50.0
80,91,47,2,0,0,50.0
80,87,66,2,0,0,50.0
80,86,61,2,0,0,50.0
80,74,20,2,0,0,50.0
80,67,14,2,0,0,50.0
80,62,30,2,0,0,50.0
80,49,12,2,0,0,50.0
80,45,16,2,0,0,50.0
80,39,18,2,0,0,50.0
80,35,25,2,0,0,50.0
80,31,22,2,0,0,50.0
80,4,27,2,0,0,50.0
79,99,58,2,0,0,50.0
79,91,49,2,0,0,50.0
79,89,41,2,0,0,50.0
79,88,19,2,0,0,50.0
79,84,30,2,0,0,50.0
79,69,21,2,0,0,50.0
79,59,13,2,0,0,50.0
79,58,15,2,0,0,50.0
79,48,0,2,0,0,50.0
79,35,2,2,0,0,50.0
79,34,23,2,0,0,50.0
79,30,25,2,0,0,50.0
79,28,7,2,0,0,50.0
79,23,27,2,0,0,50.0
79,17,9,2,0,0,50.0
79,9,32,2,0,0,50.0
79,5,34,2,0,0,50.0
79,3,36,2,0,0,50.0
78,97,39,2,0,0,50.0
78,92,53,2,0,0,50.0
78,91,56,2,0,0,50.0
78,89,43,2,0,0,50.0
78,85,25,2,0,0,50.0
78,80,34,2,0,0,50.0
78,74,27,2,0,0,50.0
78,73,23,2,0,0,50.0
78,69,31,2,0,0,50.0
78,51,21,2,0,0,50.0
78,50,10,2,0,0,50.0
78,48,12,2,0,0,50.0
78,46,29,2,0,0,50.0
78,40,36,2,0,0,50.0
78,34,41,2,0,0,50.0
78,32,45,2,0,0,50.0
78,30,47,2,0,0,50.0
78,26,49,2,0,0,50.0
78,22,51,2,0,0,50.0
78,17,58,2,0,0,50.0
78,13,60,2,0,0,50.0
78,5,62,2,0,0,50.0
77,99,60,2,0,0,50.0
77,94,54,2,0,0,50.0
77,92,56,2,0,0,50.0
77,90,64,2,0,0,50.0
77,80,36,2,0,0,50.0
77,79,38,2,0,0,50.0
77,72,15,2,0,0,50.0
77,67,5,2,0,0,50.0
77,66,17,2,0,0,50.0
77,52,19,2,0,0,50.0
77,51,7,2,0,0,50.0
77,50,23,2,0,0,50.0
77,48,9,2,0,0,50.0
77,46,34,2,0,0,50.0
77,40,11,2,0,0,50.0
77,35,27,2,0,0,50.0
77,31,25,2,0,0,50.0
77,30,32,2,0,0,50.0
77,15,29,2,0,0,50.0
77,11,40,2,0,0,50.0
77,8,44,2,0,0,50.0
77,5,42,2,0,0,50.0
76,94,56,2,0,0,50.0
76,91,58,2,0,0,50.0
76,85,27,2,0,0,50.0
76,83,60,2,0,0,50.0
76,62,32,2,0,0,50.0
76,60,24,2,0,0,50.0
76,49,29,2,0,0,50.0
76,45,34,2,0,0,50.0
76,40,38,2,0,0,50.0
76,39,36,2,0,0,50.0
76,38,40,2,0,0,50.0
76,29,42,2,0,0,50.0
76,20,48,2,0,0,50.0
76,18,44,2,0,0,50.0
76,13,50,2,0,0,50.0
76,12,52,2,0,0,50.0
76,5,66,2,0,0,50.0
76,1,46,2,0,0,50.0
75,97,41,2,0,0,50.0
75,94,58,2,0,0,50.0
75,88,25,2,0,0,50.0
75,87,68,2,0,0,50.0
75,82,66,2,0,0,50.0
75,80,38,2,0,0,50.0
75,72,17,2,0,0,50.0
75,69,36,2,0,0,50.0
75,67,7,2,0,0,50.0
75,60,10,2,0,0,50.0
75,56,19,2,0,0,50.0
75,55,21,2,0,0,50.0
75,53,2,2,0,0,50.0
75,48,4,2,0,0,50.0
75,42,28,2,0,0,50.0
75,30,43,2,0,0,50.0
75,25,30,2,0,0,50.0
75,23,34,2,0,0,50.0
75,21,45,2,0,0,50.0
75,16,47,2,0,0,50.0
75,15,49,2,0,0,50.0
75,12,54,2,0,0,50.0
75,9,56,2,0,0,50.0
75,2,51,2,0,0,50.0
75,0,60,2,0,0,50.0
74,97,43,2,0,0,50.0
74,88,29,2,0,0,50.0
74,79,45,2,0,0,50.0
74,75,62,2,0,0,50.0
74,73,25,2,0,0,50.0
74,67,31,2,0,0,50.0
74,58,33,2,0,0,50.0
74,53,35,2,0,0,50.0
74,46,37,2,0,0,50.0
74,44,39,2,0,0,50.0
74,32,41,2,0,0,50.0
74,31,47,2,0,0,50.0
74,15,53,2,0,0,50.0
73,92,61,2,0,0,50.0
73,83,56,2,0,0,50.0
73,80,40,2,0,0,50.0
73,61,27,2,0,0,50.0
73,59,30,2,0,0,50.0
73,53,32,2,0,0,50.0
73,48,35,2,0,0,50.0
73,40,42,2,0,0,50.0
73,36,37,2,0,0,50.0
73,29,44,2,0,0,50.0
73,26,46,2,0,0,50.0
73,20,50,2,0,0,50.0
73,16,52,2,0,0,50.0
73,15,58,2,0,0,50.0
73,10,54,2,0,0,50.0
73,2,63,2,0,0,50.0
72,98,57,2,0,0,50.0
72,96,64,2,0,0,50.0
72,93,59,2,0,0,50.0
72,86,53,2,0,0,50.0
72,85,29,2,0,0,50.0
72,79,43,2,0,0,50.0
72,76,62,2,0,0,50.0
72,70,12,2,0,0,50.0
72,61,19,2,0,0,50.0
72,55,23,2,0,0,50.0
72,44,21,2,0,0,50.0
72,42,31,2,0,0,50.0
72,38,25,2,0,0,50.0
72,30,41,2,0,0,50.0
72,27,27,2,0,0,50.0
72,25,39,2,0,0,50.0
72,16,36,2,0,0,50.0
72,8,46,2,0,0,50.0
72,7,51,2,0,0,50.0
71,97,48,2,0,0,50.0
71,90,66,2,0,0,50.0
71,85,31,2,0,0,50.0
71,84,33,2,0,0,50.0
71,83,58,2,0,0,50.0
71,72,55,2,0,0,50.0
71,69,24,2,0,0,50.0
71,63,15,2,0,0,50.0
71,56,26,2,0,0,50.0
71,50,12,2,0,0,50.0
71,41,20,2,0,0,50.0
71,40,7,2,0,0,50.0
71,39,9,2,0,0,50.0
71,31,28,2,0,0,50.0
71,28,35,2,0,0,50.0
71,27,37,2,0,0,50.0
71,24,43,2,0,0,50.0
71,22,39,2,0,0,50.0
71,20,41,2,0,0,50.0
71,17,52,2,0,0,50.0
71,13,45,2,0,0,50.0
71,12,50,2,0,0,50.0
71,4,60,2,0,0,50.0
71,3,62,2,0,0,50.0
71,2,68,2,0,0,50.0
71,0,64,2,0,0,50.0
70,98,59,2,0,0,50.0
70,97,50,2,0,0,50.0
70,94,61,2,0,0,50.0
70,91,63,2,0,0,50.0
70,85,33,2,0,0,50.0
70,80,42,2,0,0,50.0
70,74,55,2,0,0,50.0
70,69,17,2,0,0,50.0
70,65,5,2,0,0,50.0
70,60,19,2,0,0,50.0
70,56,14,2,0,0,50.0
70,55,10,2,0,0,50.0
70,48,23,2,0,0,50.0
70,47,39,2,0,0,50.0
70,45,27,2,0,0,50.0
70,39,0,2,0,0,50.0
70,34,29,2,0,0,50.0
70,32,31,2,0,0,50.0
70,27,44,2,0,0,50.0
70,26,52,2,0,0,50.0
70,25,35,2,0,0,50.0
70,24,37,2,0,0,50.0
70,21,47,2,0,0,50.0
70,15,65,2,0,0,50.0
70,13,57,2,0,0,50.0
70,10,67,2,0,0,50.0
70,3,69,2,0,0,50.0
69,97,52,2,0,0,50.0
69,94,63,2,0,0,50.0
69,87,70,2,0,0,50.0
69,82,68,2,0,0,50.0
69,79,47,2,0,0,50.0
69,66,38,2,0,0,50.0
69,56,40,2,0,0,50.0
69,25,45,2,0,0,50.0
69,6,42,2,0,0,50.0
68,97,54,2,0,0,50.0
68,91,60,2,0,0,50.0
68,87,72,2,0,0,50.0
68,84,35,2,0,0,50.0
68,77,46,2,0,0,50.0
68,73,48,2,0,0,50.0
68,70,74,2,0,0,50.0
68,63,17,2,0,0,50.0
68,54,5,2,0,0,50.0
68,53,11,2,0,0,50.0
68,48,14,2,0,0,50.0
68,41,22,2,0,0,50.0
68,39,24,2,0,0,50.0
68,17,26,2,0,0,50.0
68,16,28,2,0,0,50.0
68,12,30,2,0,0,50.0
68,9,37,2,0,0,50.0
68,3,32,2,0,0,50.0
68,2,41,2,0,0,50.0
68,1,43,2,0,0,50.0
67,99,62,2,0,0,50.0
67,93,64,2,0,0,50.0
67,85,35,2,0,0,50.0
67,80,44,2,0,0,50.0
67,77,48,2,0,0,50.0
67,76,54,2,0,0,50.0
67,73,66,2,0,0,50.0
67,64,9,2,0,0,50.0
67,53,19,2,0,0,50.0
67,44,23,2,0,0,50.0
67,43,16,2,0,0,50.0
67,33,25,2,0,0,50.0
67,19,27,2,0,0,50.0
67,7,29,2,0,0,50.0
67,6,33,2,0,0,50.0
67,4,37,2,0,0,50.0
66,96,66,2,0,0,50.0
66,85,40,2,0,0,50.0
66,79,51,2,0,0,50.0
66,78,64,2,0,0,50.0
66,69,49,2,0,0,50.0
66,68,56,2,0,0,50.0
66,63,19,2,0,0,50.0
66,58,35,2,0,0,50.0
66,48,42,2,0,0,50.0
66,45,44,2,0,0,50.0
66,44,29,2,0,0,50.0
66,42,46,2,0,0,50.0
66,28,31,2,0,0,50.0
66,25,33,2,0,0,50.0
66,19,53,2,0,0,50.0
66,18,58,2,0,0,50.0
66,8,60,2,0,0,50.0
65,98,61,2,0,0,50.0
65,94,65,2,0,0,50.0
65,90,68,2,0,0,50.0
65,88,27,2,0,0,50.0
65,87,74,2,0,0,50.0
65,86,55,2,0,0,50.0
65,80,49,2,0,0,50.0
65,78,70,2,0,0,50.0
65,66,72,2,0,0,50.0
65,52,31,2,0,0,50.0
65,47,41,2,0,0,50.0
65,34,19,2,0,0,50.0
65,30,45,2,0,0,50.0
65,20,29,2,0,0,50.0
65,7,33,2,0,0,50.0
65,0,7,2,0,0,50.0
64,85,37,2,0,0,50.0
64,81,49,2,0,0,50.0
64,79,53,2,0,0,50.0
64,69,55,2,0,0,50.0
64,68,51,2,0,0,50.0
64,63,21,2,0,0,50.0
64,53,0,2,0,0,50.0
64,52,15,2,0,0,50.0
64,50,2,2,0,0,50.0
64,45,5,2,0,0,50.0
64,43,18,2,0,0,50.0
64,41,26,2,0,0,50.0
64,39,7,2,0,0,50.0
64,38,28,2,0,0,50.0
64,33,30,2,0,0,50.0
64,30,57,2,0,0,50.0
64,28,33,2,0,0,50.0
64,27,46,2,0,0,50.0
64,22,11,2,0,0,50.0
64,19,35,2,0,0,50.0
64,15,13,2,0,0,50.0
64,14,59,2,0,0,50.0
64,13,40,2,0,0,50.0
64,10,42,2,0,0,50.0
64,8,62,2,0,0,50.0
64,4,44,2,0,0,50.0
64,2,65,2,0,0,50.0
64,0,67,2,0,0,50.0
63,85,42,2,0,0,50.0
63,81,53,2,0,0,50.0
63,79,55,2,0,0,50.0
63,74,49,2,0,0,50.0
63,65,38,2,0,0,50.0
63,61,29,2,0,0,50.0
63,47,44,2,0,0,50.0
63,46,40,2,0,0,50.0
63,39,26,2,0,0,50.0
63,35,31,2,0,0,50.0
63,34,51,2,0,0,50.0
63,30,23,2,0,0,50.0
63,20,33,2,0,0,50.0
63,16,57,2,0,0,50.0
63,13,62,2,0,0,50.0
63,11,46,2,0,0,50.0
63,8,64,2,0,0,50.0
63,7,59,2,0,0,50.0
63,1,66,2,0,0,50.0
62,98,63,2,0,0,50.0
62,95,65,2,0,0,50.0
62,91,67,2,0,0,50.0
62,88,34,2,0,0,50.0
62,80,69,2,0,0,50.0
62,77,50,2,0,0,50.0
62,66,74,2,0,0,50.0
62,58,37,2,0,0,50.0
62,54,40,2,0,0,50.0
62,53,42,2,0,0,50.0
62,51,44,2,0,0,50.0
62,42,48,2,0,0,50.0
62,40,46,2,0,0,50.0
62,26,54,2,0,0,50.0
62,25,52,2,0,0,50.0
62,23,56,2,0,0,50.0
61,89,47,2,0,0,50.0
61,88,36,2,0,0,50.0
61,72,49,2,0,0,50.0
61,66,62,2,0,0,50.0
61,55,15,2,0,0,50.0
61,47,21,2,0,0,50.0
61,40,17,2,0,0,50.0
61,34,39,2,0,0,50.0
61,32,43,2,0,0,50.0
61,30,51,2,0,0,50.0
61,26,56,2,0,0,50.0
61,22,41,2,0,0,50.0
61,20,53,2,0,0,50.0
61,17,34,2,0,0,50.0
61,15,60,2,0,0,50.0
61,6,58,2,0,0,50.0
61,3,45,2,0,0,50.0
60,89,49,2,0,0,50.0
60,84,37,2,0,0,50.0
60,82,70,2,0,0,50.0
60,67,39,2,0,0,50.0
60,65,43,2,0,0,50.0
60,54,12,2,0,0,50.0
60,45,21,2,0,0,50.0
60,42,16,2,0,0,50.0
60,38,30,2,0,0,50.0
60,37,28,2,0,0,50.0
60,25,47,2,0,0,50.0
60,23,32,2,0,0,50.0
60,21,51,2,0,0,50.0
60,14,53,2,0,0,50.0
60,5,45,2,0,0,50.0
59,99,64,2,0,0,50.0
59,93,61,2,0,0,50.0
59,85,44,2,0,0,50.0
59,76,68,2,0,0,50.0
59,75,70,2,0,0,50.0
59,72,66,2,0,0,50.0
59,64,72,2,0,0,50.0
59,63,74,2,0,0,50.0
59,62,58,2,0,0,50.0
59,58,10,2,0,0,50.0
59,55,32,2,0,0,50.0
59,49,21,2,0,0,50.0
59,45,23,2,0,0,50.0
59,40,15,2,0,0,50.0
59,34,25,2,0,0,50.0
59,33,34,2,0,0,50.0
59,27,48,2,0,0,50.0
59,26,39,2,0,0,50.0
59,22,36,2,0,0,50.0
59,17,54,2,0,0,50.0
59,11,42,2,0,0,50.0
59,8,56,2,0,0,50.0
59,1,51,2,0,0,50.0
58,66,68,2,0,0,50.0
58,63,70,2,0,0,50.0
58,52,17,2,0,0,50.0
58,48,19,2,0,0,50.0
58,46,21,2,0,0,50.0
58,45,25,2,0,0,50.0
58,35,39,2,0,0,50.0
58,34,12,2,0,0,50.0
58,33,27,2,0,0,50.0
58,31,44,2,0,0,50.0
58,26,58,2,0,0,50.0
58,22,46,2,0,0,50.0
58,19,41,2,0,0,50.0
58,11,48,2,0,0,50.0
58,8,54,2,0,0,50.0
58,0,62,2,0,0,50.0
57,92,63,2,0,0,50.0
57,88,38,2,0,0,50.0
57,86,57,2,0,0,50.0
57,84,40,2,0,0,50.0
57,72,68,2,0,0,50.0
57,65,35,2,0,0,50.0
57,61,65,2,0,0,50.0
57,60,55,2,0,0,50.0
57,53,15,2,0,0,50.0
57,47,46,2,0,0,50.0
57,45,18,2,0,0,50.0
57,42,10,2,0,0,50.0
57,40,20,2,0,0,50.0
57,30,49,2,0,0,50.0
57,29,22,2,0,0,50.0
57,27,24,2,0,0,50.0
57,26,26,2,0,0,50.0
57,16,30,2,0,0,50.0
56,74,51,2,0,0,50.0
56,73,68,2,0,0,50.0
56,69,57,2,0,0,50.0
56,64,70,2,0,0,50.0
56,29,16,2,0,0,50.0
56,15,21,2,0,0,50.0
56,2,28,2,0,0,50.0
55,83,66,2,0,0,50.0
55,51,17,2,0,0,50.0
55,42,19,2,0,0,50.0
55,26,43,2,0,0,50.0
55,25,49,2,0,0,50.0
55,22,53,2,0,0,50.0
54,85,46,2,0,0,50.0
