src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,31,0,2,0,0,1.0
13,2,0,2,0,0,1.0
21,6,0,2,0,0,1.0
25,79,0,2,0,0,1.0
31,26,2,2,0,0,1.0
17,39,0,19,0,0,448.0
34,82,0,2,0,0,1.0
40,35,0,2,0,0,1.0
41,79,2,2,0,0,1.0
7,2,2,19,0,0,447.0
60,2,21,2,0,0,1.0
66,90,0,2,0,0,1.0
67,70,0,2,0,0,1.0
56,91,0,19,0,0,436.0
70,2,23,2,0,0,1.0
90,49,2,19,0,0,435.0
78,56,19,2,0,0,1.0
96,59,0,2,0,0,1.0
69,19,0,19,0,0,435.0
3,98,0,2,0,0,2.0
16,72,0,2,0,0,2.0
35,31,4,2,0,0,2.0
47,13,2,2,0,0,2.0
50,14,0,2,0,0,2.0
57,30,0,2,0,0,2.0
64,67,2,2,0,0,2.0
65,78,0,2,0,0,2.0
70,62,2,2,0,0,2.0
71,30,2,2,0,0,2.0
79,47,4,2,0,0,2.0
83,32,0,2,0,0,2.0
96,83,2,2,0,0,2.0
35,92,6,19,0,0,432.0
99,97,0,2,0,0,2.0
5,29,0,19,0,0,427.0
4,42,0,2,0,0,3.0
14,78,2,2,0,0,3.0
15,60,0,2,0,0,3.0
21,42,2,2,0,0,3.0
35,75,2,2,0,0,3.0
37,28,0,2,0,0,3.0
37,93,2,2,0,0,3.0
47,27,0,2,0,0,3.0
53,66,2,2,0,0,3.0
54,39,19,2,0,0,3.0
62,81,0,2,0,0,3.0
70,76,4,2,0,0,3.0
82,62,4,2,0,0,3.0
98,29,19,19,0,0,426.0
82,63,2,2,0,0,3.0
83,14,4,2,0,0,3.0
85,93,0,2,0,0,3.0
88,53,0,2,0,0,3.0
90,39,21,2,0,0,3.0
87,14,6,19,0,0,426.0
92,22,0,2,0,0,3.0
99,47,6,2,0,0,3.0
9,99,2,2,0,0,4.0
15,40,2,2,0,0,4.0
7,1,21,18,0,0,425.0
42,96,4,2,0,0,4.0
45,16,2,2,0,0,4.0
49,93,21,2,0,0,4.0
50,0,2,2,0,0,4.0
64,49,23,18,0,0,423.0
52,84,0,2,0,0,4.0
55,36,0,2,0,0,4.0
63,14,25,2,0,0,4.0
50,36,4,18,0,0,423.0
63,20,0,2,0,0,4.0
66,7,39,2,0,0,4.0
69,64,41,18,0,0,422.0
29,93,38,18,0,0,422.0
65,45,4,18,0,0,421.0
70,36,25,2,0,0,4.0
60,80,2,18,0,0,421.0
58,14,27,18,0,0,421.0
8,19,19,18,0,0,418.0
88,24,2,2,0,0,4.0
91,45,22,18,0,0,416.0
88,64,4,2,0,0,4.0
94,3,2,2,0,0,4.0
98,42,6,2,0,0,4.0
6,15,4,2,0,0,5.0
22,42,8,2,0,0,5.0
54,9,21,18,0,0,415.0
34,17,19,2,0,0,5.0
40,22,4,2,0,0,5.0
42,19,37,2,0,0,5.0
48,37,4,2,0,0,5.0
50,44,22,2,0,0,5.0
54,1,0,2,0,0,5.0
53,87,25,18,0,0,415.0
68,76,0,2,0,0,5.0
76,63,6,2,0,0,5.0
91,7,41,2,0,0,5.0
96,46,6,2,0,0,5.0
33,98,38,18,0,0,415.0
10,52,2,2,0,0,6.0
16,46,4,2,0,0,6.0
20,16,6,2,0,0,6.0
29,27,56,2,0,0,6.0
40,53,6,2,0,0,6.0
33,59,2,18,0,0,415.0
48,23,0,2,0,0,6.0
50,57,24,2,0,0,6.0
52,24,4,2,0,0,6.0
2,17,25,18,0,0,414.0
74,56,21,18,0,0,413.0
63,16,8,2,0,0,6.0
74,54,2,2,0,0,6.0
3,87,43,18,0,0,413.0
82,34,6,2,0,0,6.0
91,39,43,18,0,0,412.0
89,6,2,2,0,0,6.0
89,47,8,2,0,0,6.0
52,90,23,18,0,0,412.0
0,10,4,2,0,0,7.0
11,52,6,2,0,0,7.0
93,91,61,18,0,0,410.0
12,17,21,2,0,0,7.0
80,31,20,18,0,0,408.0
12,49,0,2,0,0,7.0
29,3,61,18,0,0,408.0
32,64,6,2,0,0,7.0
17,87,61,18,0,0,408.0
42,25,10,2,0,0,7.0
81,80,38,18,0,0,407.0
43,69,19,2,0,0,7.0
53,59,43,18,0,0,407.0
47,52,10,2,0,0,7.0
0,49,41,18,0,0,403.0
48,95,2,2,0,0,7.0
52,10,8,2,0,0,7.0
58,65,2,2,0,0,7.0
58,80,0,2,0,0,7.0
66,27,4,2,0,0,7.0
68,7,43,2,0,0,7.0
68,35,25,2,0,0,7.0
86,63,4,2,0,0,7.0
88,89,6,2,0,0,7.0
63,31,38,18,0,0,402.0
51,62,6,18,0,0,402.0
62,15,24,17,0,0,400.0
89,59,20,2,0,0,7.0
93,13,4,2,0,0,7.0
96,8,8,2,0,0,7.0
1,58,4,2,0,0,8.0
4,27,2,2,0,0,8.0
11,19,39,2,0,0,8.0
12,7,45,2,0,0,8.0
15,26,6,2,0,0,8.0
16,19,41,2,0,0,8.0
18,33,0,2,0,0,8.0
22,75,6,2,0,0,8.0
58,51,45,17,0,0,400.0
23,68,2,2,0,0,8.0
86,62,41,17,0,0,399.0
28,32,2,2,0,0,8.0
28,96,10,2,0,0,8.0
30,31,6,2,0,0,8.0
36,21,22,2,0,0,8.0
50,39,26,17,0,0,399.0
36,44,2,2,0,0,8.0
38,49,59,17,0,0,399.0
31,34,56,17,0,0,399.0
42,62,58,2,0,0,8.0
43,57,2,2,0,0,8.0
52,53,12,2,0,0,8.0
12,77,2,17,0,0,399.0
8,82,37,17,0,0,399.0
58,67,6,2,0,0,8.0
59,91,22,2,0,1,8.0
64,76,8,2,0,0,8.0
67,25,4,2,0,0,8.0
69,45,59,2,0,0,8.0
70,1,6,2,0,0,8.0
70,40,8,2,0,0,8.0
81,63,10,2,0,0,8.0
88,43,8,2,0,0,8.0
92,39,61,2,0,0,8.0
25,93,12,17,0,1,398.0
94,63,12,2,0,0,8.0
3,53,4,2,0,0,9.0
10,44,6,2,0,0,9.0
10,63,14,2,0,0,9.0
15,65,22,2,0,0,9.0
39,59,24,2,0,0,9.0
75,25,29,17,0,0,397.0
36,66,41,17,0,0,397.0
40,73,10,2,0,0,9.0
13,7,47,17,0,0,397.0
63,17,56,17,0,1,396.0
42,77,19,2,0,0,9.0
43,76,10,2,0,0,9.0
45,6,40,2,0,0,9.0
46,94,0,2,0,0,9.0
45,92,42,17,0,0,396.0
44,93,29,17,0,1,396.0
46,98,2,2,0,0,9.0
47,20,12,2,0,0,9.0
52,27,14,2,0,0,9.0
61,7,0,2,0,0,9.0
63,76,16,2,0,0,9.0
38,17,0,17,0,1,395.0
66,81,6,2,0,0,9.0
34,13,21,17,0,0,395.0
67,54,8,2,0,0,9.0
72,33,20,2,0,0,9.0
72,61,2,2,0,0,9.0
33,72,56,17,0,0,394.0
2,73,43,17,0,0,394.0
73,61,4,2,0,0,9.0
76,70,12,2,0,0,9.0
79,7,64,2,0,0,9.0
84,20,2,2,0,0,9.0
88,16,10,2,0,0,9.0
94,65,24,2,0,0,9.0
96,47,14,2,0,0,9.0
99,48,8,2,0,0,9.0
10,85,10,2,0,0,10.0
35,45,61,17,0,0,393.0
14,24,45,2,0,0,10.0
15,49,76,2,0,0,10.0
21,29,58,2,0,0,10.0
69,78,21,17,0,0,392.0
38,45,17,17,0,1,392.0
28,33,22,2,0,0,10.0
34,62,73,2,0,0,10.0
35,63,27,17,0,1,392.0
74,37,39,17,0,0,388.0
34,74,4,2,0,0,10.0
64,81,59,17,0,0,388.0
41,20,4,2,0,0,10.0
46,8,10,2,0,0,10.0
68,88,12,2,0,0,10.0
69,34,38,2,0,0,10.0
69,81,76,2,0,0,10.0
72,59,26,2,0,0,10.0
38,9,39,17,0,0,388.0
27,13,16,17,0,1,388.0
81,44,4,2,0,0,10.0
5,63,44,17,0,1,386.0
85,44,8,2,0,0,10.0
94,56,39,2,0,0,10.0
2,63,73,2,0,0,11.0
4,9,4,2,0,0,11.0
6,77,21,2,0,0,11.0
7,42,66,2,0,0,11.0
7,88,68,2,0,0,11.0
18,2,60,2,0,0,11.0
0,14,59,17,0,0,386.0
21,28,4,2,0,0,11.0
24,15,8,2,0,0,11.0
25,27,6,2,0,0,11.0
49,66,8,17,1,0,385.0
27,77,33,2,0,0,11.0
32,62,60,2,0,0,11.0
41,28,6,2,0,0,11.0
41,93,8,2,0,0,11.0
15,61,41,17,0,0,385.0
48,88,14,2,0,0,11.0
51,66,62,17,0,0,384.0
50,70,43,2,0,0,11.0
51,12,24,2,0,0,11.0
56,39,63,2,0,0,11.0
67,28,12,2,0,0,11.0
69,25,61,2,0,0,11.0
71,37,6,2,0,0,11.0
72,87,4,2,0,0,11.0
79,90,41,2,0,0,11.0
83,73,6,2,0,0,11.0
97,88,16,2,0,0,11.0
99,82,10,2,0,0,11.0
24,78,6,2,0,0,12.0
32,23,4,2,0,0,12.0
36,73,27,2,0,0,12.0
7,65,26,17,1,0,384.0
42,82,12,2,0,0,12.0
66,40,25,2,0,0,12.0
66,70,27,2,0,0,12.0
77,65,43,17,0,0,383.0
73,34,2,2,0,0,12.0
75,45,0,2,0,0,12.0
84,75,4,2,0,0,12.0
85,59,28,2,0,0,12.0
63,34,0,17,1,1,383.0
1,7,43,17,0,1,383.0
92,13,38,2,0,0,12.0
94,14,47,2,0,0,12.0
97,16,12,2,0,0,12.0
97,74,6,2,0,0,12.0
1,47,16,2,0,0,13.0
7,69,70,2,0,0,13.0
14,67,49,2,0,0,13.0
92,90,63,17,0,0,382.0
17,72,23,2,0,0,13.0
72,23,28,17,0,0,382.0
19,80,56,2,0,0,13.0
20,28,8,2,0,0,13.0
20,52,16,2,0,0,13.0
21,43,6,2,0,0,13.0
65,51,60,17,0,1,382.0
23,22,10,2,0,0,13.0
41,91,19,2,0,0,13.0
43,10,12,2,0,0,13.0
48,26,10,2,0,0,13.0
55,89,4,2,0,0,13.0
52,81,41,17,0,1,382.0
57,9,6,2,0,0,13.0
60,21,24,2,0,0,13.0
51,0,26,17,0,1,382.0
61,12,19,2,0,0,13.0
66,80,58,2,0,0,13.0
66,98,60,2,0,0,13.0
68,64,10,2,0,0,13.0
84,51,43,2,0,0,13.0
85,53,14,2,0,0,13.0
11,53,61,17,0,0,382.0
88,14,51,2,0,0,13.0
88,48,18,2,0,0,13.0
88,70,20,2,0,0,13.0
89,13,10,2,0,0,13.0
68,52,58,17,0,0,381.0
47,14,18,17,0,1,381.0
25,77,63,17,0,0,381.0
19,58,62,17,0,0,381.0
94,78,4,2,0,0,13.0
2,53,78,2,0,0,14.0
69,51,0,17,1,1,380.0
3,73,8,2,0,0,14.0
8,64,0,2,0,0,14.0
68,26,12,17,1,0,379.0
3,36,10,17,0,1,378.0
15,57,10,2,0,0,14.0
17,69,43,2,0,1,14.0
69,13,45,17,1,1,377.0
24,43,0,2,0,0,14.0
29,5,19,2,1,0,14.0
2,80,60,17,1,0,377.0
56,17,45,16,0,0,374.0
32,68,8,2,0,0,14.0
99,56,12,16,0,1,373.0
85,45,34,16,0,1,373.0
35,87,44,2,0,1,14.0
42,22,14,2,0,0,14.0
42,67,16,2,0,0,14.0
42,86,21,2,0,0,14.0
43,94,14,2,0,0,14.0
19,15,58,16,1,0,372.0
85,33,50,16,0,1,371.0
12,32,26,16,0,0,371.0
44,52,18,2,0,0,14.0
26,50,45,16,0,0,370.0
52,66,20,2,0,1,14.0
60,38,34,2,0,0,14.0
69,65,78,2,0,0,14.0
72,13,6,2,0,0,14.0
72,68,14,2,0,0,14.0
74,20,10,2,0,0,14.0
76,11,2,2,0,0,14.0
79,53,8,2,0,0,14.0
82,64,14,2,0,0,14.0
83,82,8,2,0,0,14.0
87,59,0,2,0,1,14.0
95,47,35,16,0,0,369.0
89,14,53,2,0,0,14.0
89,26,0,2,0,0,14.0
14,54,39,16,1,0,369.0
97,30,4,2,0,0,14.0
97,61,8,2,0,0,14.0
75,21,60,16,0,0,368.0
98,60,56,2,0,0,14.0
99,92,4,2,0,0,14.0
1,34,8,2,0,0,15.0
10,24,16,2,0,0,15.0
27,61,58,16,0,0,368.0
17,8,17,2,1,0,15.0
18,0,6,2,0,0,15.0
18,74,8,2,0,0,15.0
66,53,0,16,1,1,367.0
21,35,46,2,0,0,15.0
21,91,8,2,0,1,15.0
24,97,10,2,0,0,15.0
28,92,25,2,0,0,15.0
31,82,16,2,0,0,15.0
90,60,43,16,0,1,366.0
37,40,12,2,0,0,15.0
38,79,36,2,0,0,15.0
42,0,23,2,0,0,15.0
42,98,62,2,0,0,15.0
49,70,78,2,0,0,15.0
55,97,2,2,0,0,15.0
57,98,4,2,0,0,15.0
35,39,0,16,1,1,366.0
74,91,0,2,0,1,15.0
78,71,8,2,0,0,15.0
80,17,77,2,0,1,15.0
83,8,12,2,0,0,15.0
84,8,6,2,0,0,15.0
85,9,12,2,0,0,15.0
86,23,6,2,0,0,15.0
94,12,42,2,0,0,15.0
94,59,30,2,0,0,15.0
95,58,8,2,0,0,15.0
1,10,18,2,0,0,16.0
26,51,29,16,0,1,366.0
13,32,12,2,0,0,16.0
18,70,10,2,0,0,16.0
22,15,12,2,0,0,16.0
53,39,16,16,1,1,365.0
24,21,12,2,0,0,16.0
44,23,46,16,0,0,363.0
30,96,12,2,0,0,16.0
40,32,14,2,0,0,16.0
41,53,10,2,0,0,16.0
43,95,4,2,0,0,16.0
8,59,61,16,0,0,363.0
45,75,78,2,0,0,16.0
46,79,12,2,0,0,16.0
52,72,75,2,0,0,16.0
41,39,32,16,0,1,361.0
55,19,43,2,0,0,16.0
56,38,76,2,0,0,16.0
91,75,24,16,1,1,360.0
57,49,26,2,0,1,16.0
64,95,12,2,0,0,16.0
62,10,20,16,1,0,351.0
71,10,36,2,0,0,16.0
72,15,16,2,0,0,16.0
77,95,0,2,0,0,16.0
78,5,38,2,0,0,16.0
78,87,10,2,0,1,16.0
80,91,2,2,1,1,16.0
82,48,20,2,0,0,16.0
83,74,14,2,0,0,16.0
88,2,62,2,0,0,16.0
97,4,14,2,0,0,16.0
99,5,28,2,0,0,16.0
1,87,2,2,0,0,17.0
2,74,64,2,0,0,17.0
6,80,6,2,0,1,17.0
15,8,14,2,0,0,17.0
56,31,28,16,1,1,351.0
15,56,74,2,0,0,17.0
16,34,14,2,0,0,17.0
22,78,16,2,0,0,17.0
23,47,62,2,0,0,17.0
39,44,62,16,1,0,351.0
25,73,2,2,0,1,17.0
89,91,12,5,0,1,99.0
53,88,16,5,0,1,99.0
27,94,8,2,0,0,17.0
29,28,14,2,1,0,17.0
50,42,68,5,0,0,99.0
48,52,22,5,0,1,99.0
37,80,8,2,0,1,17.0
38,86,78,2,0,0,17.0
41,26,61,2,0,0,17.0
43,98,16,2,0,0,17.0
47,68,51,2,0,0,17.0
48,33,27,2,0,0,17.0
49,95,6,2,1,0,17.0
45,67,51,5,1,0,99.0
44,38,10,5,0,1,99.0
53,84,21,2,0,0,17.0
55,64,16,2,0,0,17.0
55,71,10,2,0,0,17.0
42,75,46,5,0,0,99.0
37,82,22,5,0,0,99.0
57,34,12,2,0,0,17.0
60,62,62,2,0,0,17.0
