src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,47,0,5,0,0,426.0
77,16,15,5,0,0,426.0
76,60,5,5,0,0,442.0
76,48,0,5,0,0,442.0
75,5,10,5,0,0,442.0
74,99,20,5,0,0,426.0
74,88,15,5,0,0,458.0
74,53,5,5,0,0,474.0
73,93,45,5,0,0,474.0
73,88,20,5,0,0,442.0
73,35,0,5,0,0,442.0
72,92,10,5,0,0,474.0
72,63,0,5,0,0,474.0
72,31,5,5,0,0,426.0
70,44,0,5,0,0,458.0
70,20,5,5,0,0,426.0
69,61,5,5,0,0,458.0
69,39,15,5,0,0,458.0
69,37,10,5,0,0,426.0
67,87,10,5,0,0,442.0
66,74,0,5,0,0,442.0
65,66,5,5,0,0,458.0
64,96,25,5,0,0,426.0
63,90,20,5,0,0,458.0
63,41,10,5,0,0,474.0
63,40,15,5,0,0,458.0
62,6,0,5,0,0,474.0
61,74,10,5,0,0,442.0
61,34,15,5,0,0,442.0
60,99,25,5,0,0,458.0
60,6,15,5,0,0,442.0
59,17,0,5,0,0,458.0
58,51,0,5,0,0,442.0
57,95,0,5,0,0,426.0
56,87,15,5,0,0,458.0
56,64,0,5,0,0,458.0
56,31,10,5,0,0,474.0
55,64,10,5,0,0,458.0
55,57,5,5,0,0,442.0
55,13,0,5,0,0,474.0
55,11,15,5,0,0,442.0
54,92,15,5,0,0,458.0
54,66,10,5,0,0,458.0
54,25,0,5,0,0,458.0
53,30,10,5,0,0,458.0
53,18,20,5,0,0,442.0
53,7,15,5,0,0,458.0
52,72,20,5,0,0,426.0
51,52,10,5,0,0,474.0
50,91,30,5,0,0,442.0
50,81,35,5,0,0,458.0
50,76,10,5,0,0,442.0
50,29,15,5,0,0,426.0
50,13,5,5,0,0,474.0
48,89,15,5,0,0,458.0
48,41,20,5,0,0,474.0
48,10,10,5,0,0,442.0
47,56,5,5,0,0,426.0
44,58,5,5,0,0,458.0
42,50,0,5,0,0,474.0
42,45,5,5,0,0,458.0
41,16,0,5,0,0,442.0
39,94,20,5,0,0,442.0
39,78,25,5,0,0,426.0
39,17,30,5,0,0,442.0
38,94,5,5,0,0,458.0
38,5,0,5,0,0,458.0
37,18,25,5,0,0,442.0
37,9,5,5,0,0,458.0
36,22,10,5,0,0,442.0
35,53,25,5,0,0,458.0
32,31,0,5,0,0,458.0
31,89,20,5,0,0,458.0
31,70,25,5,0,0,442.0
31,48,30,5,0,0,426.0
31,26,15,5,0,0,458.0
31,22,35,5,0,0,474.0
31,1,40,5,0,0,458.0
30,99,30,5,0,0,426.0
30,47,15,5,0,0,458.0
30,41,5,5,0,0,474.0
29,58,10,5,0,0,458.0
29,49,20,5,0,0,426.0
29,39,35,5,0,0,442.0
29,2,25,5,0,0,458.0
28,17,5,5,0,0,474.0
28,11,0,5,0,0,458.0
28,8,10,5,0,0,458.0
24,80,20,5,0,0,458.0
24,27,0,5,0,0,474.0
24,17,10,5,0,0,474.0
23,66,15,5,0,0,458.0
23,49,0,5,0,0,426.0
23,13,10,5,0,0,474.0
22,85,15,5,0,0,442.0
22,32,20,5,0,0,442.0
22,29,30,5,0,0,474.0
21,62,5,5,0,0,474.0
20,9,0,5,0,0,458.0
19,81,30,5,0,0,442.0
19,74,25,5,0,0,442.0
19,51,5,5,0,0,458.0
17,97,15,5,0,0,442.0
17,66,20,5,0,0,458.0
17,23,25,5,0,0,458.0
15,95,5,5,0,0,458.0
15,3,0,5,0,0,458.0
14,75,15,5,0,0,458.0
14,40,0,5,0,0,426.0
13,66,25,5,0,0,442.0
13,7,20,5,0,0,426.0
13,4,15,5,0,0,442.0
10,99,35,5,0,0,458.0
10,64,15,5,0,0,458.0
9,48,25,5,0,0,458.0
8,4,0,5,0,0,474.0
7,14,10,5,0,0,458.0
6,97,10,5,0,0,458.0
6,89,30,5,0,0,426.0
6,78,20,5,0,0,426.0
6,25,5,5,0,0,442.0
5,53,30,5,0,0,474.0
5,40,5,5,0,0,458.0
5,38,15,5,0,0,474.0
5,26,20,5,0,0,426.0
5,16,25,5,0,0,474.0
5,11,35,5,0,0,426.0
5,4,40,5,0,0,442.0
1,95,10,5,0,0,442.0
0,14,30,5,0,0,442.0
99,92,40,2,0,0,31.0
99,89,42,2,0,0,40.0
99,85,44,2,0,0,40.0
99,79,46,2,0,0,40.0
99,71,48,2,0,0,31.0
99,70,50,2,0,0,31.0
99,61,52,2,0,0,31.0
99,55,54,2,0,0,40.0
99,49,56,2,0,0,31.0
99,43,58,2,0,0,31.0
99,35,60,2,0,0,22.0
99,34,62,2,0,0,22.0
99,24,64,2,0,0,31.0
99,20,66,2,0,0,40.0
99,11,68,2,0,0,31.0
98,94,10,2,0,0,13.0
98,92,20,2,0,0,22.0
98,91,35,2,0,0,22.0
98,81,40,2,0,0,22.0
98,60,22,2,0,0,40.0
98,56,24,2,0,0,13.0
98,47,26,2,0,0,13.0
98,46,12,2,0,0,22.0
98,42,14,2,0,0,31.0
98,36,16,2,0,0,31.0
98,35,18,2,0,0,22.0
98,31,45,2,0,0,22.0
98,28,28,2,0,0,22.0
98,26,30,2,0,0,31.0
98,24,32,2,0,0,31.0
98,22,42,2,0,0,22.0
98,10,47,2,0,0,13.0
97,90,25,2,0,0,40.0
97,85,20,2,0,0,40.0
97,84,22,2,0,0,22.0
97,75,27,2,0,0,13.0
97,74,30,2,0,0,22.0
97,71,32,2,0,0,22.0
97,70,34,2,0,0,31.0
97,68,36,2,0,0,31.0
97,67,38,2,0,0,22.0
97,65,40,2,0,0,31.0
97,44,42,2,0,0,22.0
97,43,44,2,0,0,13.0
97,38,46,2,0,0,22.0
97,23,48,2,0,0,31.0
97,17,50,2,0,0,31.0
97,15,52,2,0,0,40.0
97,13,54,2,0,0,22.0
97,3,56,2,0,0,31.0
97,0,58,2,0,0,40.0
96,95,30,2,0,0,31.0
96,94,32,2,0,0,22.0
96,90,34,2,0,0,22.0
96,72,36,2,0,0,31.0
96,68,38,2,0,0,31.0
96,67,40,2,0,0,40.0
96,57,42,2,0,0,22.0
96,46,44,2,0,0,40.0
96,41,46,2,0,0,31.0
96,36,48,2,0,0,22.0
96,17,52,2,0,0,31.0
96,12,50,2,0,0,31.0
96,8,54,2,0,0,31.0
96,7,56,2,0,0,31.0
96,6,58,2,0,0,31.0
95,78,15,2,0,0,13.0
95,75,20,2,0,0,22.0
95,66,32,2,0,0,22.0
95,58,17,2,0,0,40.0
95,17,35,2,0,0,22.0
95,13,37,2,0,0,40.0
95,11,22,2,0,0,22.0
95,4,24,2,0,0,31.0
95,1,26,2,0,0,40.0
94,71,12,2,0,0,22.0
94,67,15,2,0,0,31.0
94,62,17,2,0,0,22.0
94,60,30,2,0,0,40.0
94,56,26,2,0,0,31.0
94,52,28,2,0,0,40.0
94,49,34,2,0,0,31.0
94,47,36,2,0,0,31.0
94,46,38,2,0,0,40.0
94,41,40,2,0,0,40.0
94,40,42,2,0,0,31.0
94,29,44,2,0,0,31.0
94,28,46,2,0,0,31.0
94,20,48,2,0,0,31.0
94,19,50,2,0,0,40.0
94,15,54,2,0,0,22.0
94,13,52,2,0,0,40.0
94,4,56,2,0,0,22.0
93,82,50,2,0,0,40.0
93,78,52,2,0,0,40.0
93,75,54,2,0,0,40.0
93,70,56,2,0,0,22.0
93,61,58,2,0,0,31.0
93,58,60,2,0,0,22.0
93,46,62,2,0,0,31.0
93,36,64,2,0,0,31.0
93,17,66,2,0,0,31.0
93,15,68,2,0,0,31.0
92,87,22,2,0,0,31.0
92,66,30,2,0,0,31.0
92,63,25,2,0,0,40.0
92,55,27,2,0,0,31.0
92,52,32,2,0,0,40.0
92,47,34,2,0,0,13.0
92,36,36,2,0,0,22.0
92,35,38,2,0,0,22.0
92,28,42,2,0,0,22.0
92,27,44,2,0,0,22.0
92,26,46,2,0,0,22.0
92,20,50,2,0,0,22.0
92,12,48,2,0,0,13.0
92,11,52,2,0,0,22.0
92,7,54,2,0,0,31.0
92,6,56,2,0,0,31.0
91,98,37,2,0,0,31.0
91,75,39,2,0,0,31.0
91,74,41,2,0,0,40.0
91,73,43,2,0,0,31.0
91,42,45,2,0,0,31.0
91,41,48,2,0,0,31.0
91,40,50,2,0,0,22.0
91,35,52,2,0,0,31.0
91,34,54,2,0,0,22.0
91,32,56,2,0,0,31.0
91,21,58,2,0,0,31.0
91,12,60,2,0,0,22.0
90,76,27,2,0,0,31.0
90,74,32,2,0,0,22.0
90,71,29,2,0,0,22.0
90,70,36,2,0,0,22.0
90,69,38,2,0,0,31.0
90,64,40,2,0,0,31.0
90,58,42,2,0,0,22.0
90,56,44,2,0,0,31.0
90,55,46,2,0,0,22.0
90,54,48,2,0,0,22.0
90,43,50,2,0,0,40.0
90,38,52,2,0,0,13.0
90,28,54,2,0,0,31.0
90,26,56,2,0,0,22.0
90,20,58,2,0,0,31.0
90,7,60,2,0,0,22.0
89,98,49,2,0,0,22.0
89,88,35,2,0,0,31.0
89,65,37,2,0,0,22.0
89,47,39,2,0,0,40.0
89,45,44,2,0,0,22.0
89,32,46,2,0,0,31.0
89,25,51,2,0,0,31.0
89,15,56,2,0,0,31.0
89,12,53,2,0,0,22.0
88,96,60,2,0,0,31.0
88,95,28,2,0,0,40.0
88,92,58,2,0,0,40.0
88,81,42,2,0,0,31.0
88,68,25,2,0,0,22.0
88,62,30,2,0,0,13.0
88,49,32,2,0,0,22.0
88,46,40,2,0,0,22.0
88,41,37,2,0,0,13.0
88,40,44,2,0,0,31.0
88,38,48,2,0,0,22.0
88,24,46,2,0,0,22.0
88,21,50,2,0,0,22.0
88,20,52,2,0,0,22.0
88,10,54,2,0,0,31.0
88,8,56,2,0,0,22.0
88,3,62,2,0,0,40.0
88,0,64,2,0,0,31.0
87,98,51,2,0,0,22.0
87,96,62,2,0,0,40.0
87,85,24,2,0,0,31.0
87,84,20,2,0,0,22.0
87,77,26,2,0,0,40.0
87,69,28,2,0,0,31.0
87,64,30,2,0,0,31.0
87,63,32,2,0,0,40.0
87,38,34,2,0,0,40.0
87,34,36,2,0,0,13.0
87,28,38,2,0,0,40.0
87,27,40,2,0,0,31.0
87,25,42,2,0,0,31.0
87,21,44,2,0,0,31.0
87,20,46,2,0,0,22.0
87,19,48,2,0,0,31.0
87,6,53,2,0,0,22.0
87,0,55,2,0,0,22.0
86,83,15,2,0,0,31.0
86,82,17,2,0,0,31.0
86,80,25,2,0,0,22.0
86,76,19,2,0,0,22.0
86,74,34,2,0,0,22.0
86,71,10,2,0,0,31.0
86,68,21,2,0,0,40.0
86,60,32,2,0,0,13.0
86,57,12,2,0,0,22.0
86,47,23,2,0,0,13.0
86,45,27,2,0,0,22.0
86,32,29,2,0,0,13.0
86,30,36,2,0,0,31.0
86,27,38,2,0,0,13.0
86,21,40,2,0,0,31.0
86,19,42,2,0,0,31.0
86,15,44,2,0,0,31.0
86,7,46,2,0,0,40.0
86,5,48,2,0,0,31.0
86,3,50,2,0,0,22.0
85,93,70,2,0,0,40.0
85,78,30,2,0,0,22.0
85,76,22,2,0,0,22.0
85,73,26,2,0,0,22.0
85,69,32,2,0,0,40.0
85,66,34,2,0,0,22.0
85,64,36,2,0,0,40.0
85,62,28,2,0,0,31.0
85,42,38,2,0,0,31.0
85,40,40,2,0,0,22.0
85,39,42,2,0,0,40.0
85,26,48,2,0,0,22.0
85,20,54,2,0,0,31.0
85,16,46,2,0,0,13.0
85,15,50,2,0,0,22.0
85,8,52,2,0,0,22.0
85,2,56,2,0,0,31.0
85,0,60,2,0,0,31.0
84,94,58,2,0,0,40.0
84,92,60,2,0,0,13.0
84,75,24,2,0,0,40.0
84,64,32,2,0,0,31.0
84,61,26,2,0,0,13.0
84,55,29,2,0,0,22.0
84,51,15,2,0,0,13.0
84,47,41,2,0,0,22.0
84,43,0,2,0,0,31.0
84,42,17,2,0,0,13.0
84,39,44,2,0,0,22.0
84,33,2,2,0,0,31.0
84,31,47,2,0,0,22.0
84,27,5,2,0,0,22.0
84,24,7,2,0,0,40.0
84,16,34,2,0,0,31.0
84,10,49,2,0,0,22.0
84,3,52,2,0,0,22.0
83,97,60,2,0,0,31.0
83,89,58,2,0,0,40.0
83,86,52,2,0,0,22.0
83,81,44,2,0,0,31.0
83,80,17,2,0,0,31.0
83,76,24,2,0,0,31.0
83,73,28,2,0,0,31.0
83,71,19,2,0,0,31.0
83,65,21,2,0,0,22.0
83,58,26,2,0,0,22.0
83,54,30,2,0,0,40.0
83,52,34,2,0,0,40.0
83,45,32,2,0,0,13.0
83,42,36,2,0,0,40.0
83,38,38,2,0,0,22.0
83,36,40,2,0,0,31.0
83,32,42,2,0,0,40.0
83,28,48,2,0,0,31.0
83,25,46,2,0,0,40.0
82,86,54,2,0,0,31.0
82,85,58,2,0,0,31.0
82,81,46,2,0,0,31.0
82,73,15,2,0,0,31.0
82,68,19,2,0,0,22.0
82,67,21,2,0,0,13.0
82,66,36,2,0,0,40.0
82,49,25,2,0,0,22.0
82,44,23,2,0,0,40.0
82,42,27,2,0,0,40.0
82,27,29,2,0,0,31.0
82,21,31,2,0,0,22.0
82,17,38,2,0,0,40.0
82,8,33,2,0,0,22.0
82,4,48,2,0,0,31.0
82,1,52,2,0,0,31.0
81,72,48,2,0,0,31.0
81,56,50,2,0,0,40.0
81,46,52,2,0,0,31.0
81,44,54,2,0,0,22.0
81,29,56,2,0,0,31.0
81,19,58,2,0,0,31.0
81,15,60,2,0,0,40.0
81,3,64,2,0,0,31.0
80,98,53,2,0,0,31.0
80,84,36,2,0,0,22.0
80,78,32,2,0,0,22.0
80,70,30,2,0,0,31.0
80,69,34,2,0,0,31.0
80,58,15,2,0,0,22.0
80,57,27,2,0,0,22.0
80,47,43,2,0,0,13.0
80,45,38,2,0,0,31.0
80,42,40,2,0,0,31.0
80,27,46,2,0,0,22.0
80,24,48,2,0,0,31.0
80,19,55,2,0,0,31.0
80,10,51,2,0,0,31.0
80,9,57,2,0,0,31.0
80,7,62,2,0,0,13.0
80,5,59,2,0,0,40.0
80,0,66,2,0,0,31.0
79,98,55,2,0,0,22.0
79,97,62,2,0,0,31.0
79,91,64,2,0,0,40.0
79,85,66,2,0,0,31.0
79,84,38,2,0,0,31.0
79,75,30,2,0,0,31.0
79,62,32,2,0,0,40.0
79,60,34,2,0,0,22.0
79,57,36,2,0,0,31.0
79,49,40,2,0,0,31.0
79,48,42,2,0,0,40.0
79,41,44,2,0,0,40.0
79,33,48,2,0,0,22.0
79,32,50,2,0,0,22.0
79,27,52,2,0,0,22.0
79,8,58,2,0,0,22.0
79,4,60,2,0,0,31.0
78,98,57,2,0,0,31.0
78,86,59,2,0,0,22.0
78,82,40,2,0,0,22.0
78,48,35,2,0,0,31.0
78,27,17,2,0,0,31.0
78,20,37,2,0,0,13.0
78,14,42,2,0,0,31.0
78,12,44,2,0,0,22.0
78,3,46,2,0,0,22.0
77,95,39,2,0,0,22.0
77,89,60,2,0,0,22.0
77,87,57,2,0,0,40.0
77,72,28,2,0,0,40.0
77,71,21,2,0,0,22.0
77,66,41,2,0,0,22.0
77,63,30,2,0,0,31.0
77,62,23,2,0,0,13.0
77,56,32,2,0,0,22.0
77,55,34,2,0,0,31.0
77,51,36,2,0,0,31.0
77,50,43,2,0,0,31.0
77,49,45,2,0,0,13.0
77,48,47,2,0,0,22.0
77,43,52,2,0,0,13.0
77,35,49,2,0,0,31.0
77,33,54,2,0,0,22.0
77,28,62,2,0,0,22.0
77,27,64,2,0,0,22.0
77,23,66,2,0,0,40.0
77,17,68,2,0,0,31.0
77,12,70,2,0,0,31.0
77,0,72,2,0,0,22.0
76,94,60,2,0,0,31.0
76,87,64,2,0,0,31.0
76,84,54,2,0,0,31.0
76,82,42,2,0,0,31.0
76,74,36,2,0,0,31.0
76,72,15,2,0,0,31.0
76,58,29,2,0,0,31.0
76,45,17,2,0,0,22.0
76,43,31,2,0,0,22.0
76,40,33,2,0,0,31.0
76,34,38,2,0,0,31.0
76,10,40,2,0,0,22.0
76,9,44,2,0,0,40.0
76,0,46,2,0,0,31.0
75,96,64,2,0,0,22.0
75,87,59,2,0,0,22.0
75,83,50,2,0,0,22.0
75,61,22,2,0,0,22.0
75,55,32,2,0,0,22.0
75,33,34,2,0,0,31.0
75,31,52,2,0,0,22.0
75,6,36,2,0,0,22.0
74,72,38,2,0,0,22.0
74,69,43,2,0,0,40.0
74,67,45,2,0,0,13.0
74,62,47,2,0,0,22.0
74,56,52,2,0,0,22.0
74,49,49,2,0,0,22.0
74,47,54,2,0,0,40.0
74,42,56,2,0,0,31.0
74,26,58,2,0,0,40.0
74,25,60,2,0,0,22.0
74,17,62,2,0,0,22.0
74,13,64,2,0,0,22.0
74,8,66,2,0,0,40.0
73,82,56,2,0,0,22.0
73,81,62,2,0,0,31.0
73,79,68,2,0,0,40.0
73,78,50,2,0,0,22.0
73,71,5,2,0,0,22.0
73,70,10,2,0,0,40.0
73,65,12,2,0,0,31.0
73,56,30,2,0,0,31.0
73,44,32,2,0,0,22.0
73,37,17,2,0,0,40.0
73,34,7,2,0,0,22.0
73,24,34,2,0,0,22.0
73,10,58,2,0,0,22.0
73,9,36,2,0,0,40.0
73,5,52,2,0,0,31.0
73,3,40,2,0,0,40.0
73,1,38,2,0,0,22.0
72,98,59,2,0,0,13.0
72,96,66,2,0,0,22.0
72,84,56,2,0,0,40.0
72,80,64,2,0,0,22.0
72,75,41,2,0,0,40.0
72,70,32,2,0,0,40.0
72,68,17,2,0,0,22.0
72,65,25,2,0,0,22.0
72,59,30,2,0,0,13.0
72,46,34,2,0,0,22.0
72,45,46,2,0,0,22.0
72,32,44,2,0,0,22.0
72,29,50,2,0,0,22.0
72,21,52,2,0,0,40.0
72,14,54,2,0,0,22.0
72,7,68,2,0,0,22.0
71,95,41,2,0,0,22.0
71,59,7,2,0,0,31.0
71,37,15,2,0,0,22.0
71,19,0,2,0,0,22.0
70,90,62,2,0,0,22.0
70,89,64,2,0,0,22.0
70,86,66,2,0,0,13.0
70,82,44,2,0,0,31.0
70,71,23,2,0,0,40.0
70,67,42,2,0,0,22.0
70,55,20,2,0,0,31.0
70,51,38,2,0,0,40.0
70,21,12,2,0,0,40.0
70,18,40,2,0,0,22.0
70,11,46,2,0,0,22.0
70,9,48,2,0,0,22.0
70,3,54,2,0,0,13.0
69,99,70,2,0,0,40.0
69,84,62,2,0,0,40.0
69,82,60,2,0,0,31.0
69,73,54,2,0,0,22.0
69,66,45,2,0,0,22.0
69,59,20,2,0,0,22.0
69,46,22,2,0,0,40.0
69,45,24,2,0,0,22.0
69,36,26,2,0,0,40.0
69,25,30,2,0,0,31.0
69,18,36,2,0,0,31.0
69,17,40,2,0,0,31.0
69,6,47,2,0,0,22.0
68,87,66,2,0,0,31.0
68,86,56,2,0,0,31.0
68,58,23,2,0,0,13.0
68,34,0,2,0,0,31.0
68,21,2,2,0,0,31.0
67,69,49,2,0,0,22.0
67,50,23,2,0,0,31.0
67,39,47,2,0,0,22.0
67,35,5,2,0,0,31.0
67,28,17,2,0,0,22.0
67,25,19,2,0,0,31.0
67,24,25,2,0,0,22.0
67,20,27,2,0,0,31.0
67,9,51,2,0,0,31.0
66,82,62,2,0,0,22.0
66,80,68,2,0,0,31.0
66,76,48,2,0,0,31.0
66,45,50,2,0,0,22.0
66,38,43,2,0,0,40.0
66,17,54,2,0,0,40.0
66,13,39,2,0,0,31.0
66,2,52,2,0,0,13.0
65,92,62,2,0,0,22.0
65,74,68,2,0,0,40.0
65,73,60,2,0,0,40.0
65,69,51,2,0,0,31.0
65,63,27,2,0,0,22.0
65,62,10,2,0,0,22.0
65,61,29,2,0,0,22.0
65,60,42,2,0,0,13.0
65,48,44,2,0,0,22.0
65,45,0,2,0,0,22.0
65,44,34,2,0,0,22.0
65,37,19,2,0,0,22.0
65,34,2,2,0,0,13.0
65,26,32,2,0,0,22.0
65,24,53,2,0,0,13.0
65,22,46,2,0,0,31.0
65,19,14,2,0,0,31.0
65,18,48,2,0,0,40.0
65,14,56,2,0,0,22.0
65,3,23,2,0,0,31.0
64,98,61,2,0,0,31.0
64,97,64,2,0,0,40.0
64,94,66,2,0,0,31.0
64,75,43,2,0,0,31.0
64,59,22,2,0,0,22.0
64,58,20,2,0,0,22.0
64,57,34,2,0,0,22.0
64,51,45,2,0,0,31.0
64,47,47,2,0,0,22.0
64,46,49,2,0,0,40.0
64,43,38,2,0,0,22.0
64,37,51,2,0,0,31.0
64,36,53,2,0,0,31.0
64,23,55,2,0,0,40.0
64,11,57,2,0,0,31.0
64,10,68,2,0,0,22.0
63,95,43,2,0,0,31.0
63,92,64,2,0,0,40.0
63,80,70,2,0,0,31.0
63,75,45,2,0,0,40.0
63,68,34,2,0,0,22.0
63,65,58,2,0,0,22.0
63,61,36,2,0,0,40.0
63,46,47,2,0,0,22.0
63,43,40,2,0,0,31.0
63,25,38,2,0,0,22.0
63,21,54,2,0,0,40.0
63,13,49,2,0,0,31.0
63,12,56,2,0,0,31.0
63,0,51,2,0,0,40.0
62,90,64,2,0,0,40.0
62,82,66,2,0,0,31.0
62,79,70,2,0,0,40.0
62,68,15,2,0,0,22.0
62,65,72,2,0,0,13.0
62,59,25,2,0,0,31.0
62,50,20,2,0,0,40.0
62,41,34,2,0,0,13.0
62,38,36,2,0,0,40.0
62,37,38,2,0,0,31.0
62,35,12,2,0,0,22.0
62,33,40,2,0,0,22.0
62,25,44,2,0,0,13.0
62,19,52,2,0,0,40.0
61,87,68,2,0,0,31.0
61,83,54,2,0,0,31.0
61,78,48,2,0,0,22.0
61,75,56,2,0,0,22.0
61,68,31,2,0,0,31.0
61,65,64,2,0,0,31.0
61,39,40,2,0,0,31.0
61,38,20,2,0,0,40.0
61,32,33,2,0,0,22.0
61,14,38,2,0,0,22.0
61,13,42,2,0,0,31.0
61,7,44,2,0,0,22.0
61,2,46,2,0,0,31.0
60,70,52,2,0,0,22.0
60,61,50,2,0,0,13.0
60,54,20,2,0,0,40.0
60,49,36,2,0,0,40.0
60,44,38,2,0,0,22.0
60,30,40,2,0,0,22.0
60,28,44,2,0,0,31.0
60,18,46,2,0,0,22.0
60,5,54,2,0,0,22.0
59,81,66,2,0,0,22.0
59,79,72,2,0,0,31.0
59,67,32,2,0,0,13.0
59,57,15,2,0,0,22.0
59,56,28,2,0,0,13.0
59,55,36,2,0,0,22.0
59,53,38,2,0,0,22.0
59,51,17,2,0,0,22.0
59,28,34,2,0,0,22.0
59,21,42,2,0,0,31.0
59,13,44,2,0,0,31.0
59,8,5,2,0,0,31.0
58,84,64,2,0,0,40.0
58,82,68,2,0,0,13.0
58,63,62,2,0,0,40.0
58,38,31,2,0,0,22.0
58,21,33,2,0,0,22.0
57,81,68,2,0,0,22.0
57,73,64,2,0,0,31.0
57,60,48,2,0,0,31.0
57,37,21,2,0,0,31.0
57,36,18,2,0,0,31.0
57,18,10,2,0,0,22.0
57,15,23,2,0,0,31.0
56,97,66,2,0,0,31.0
56,83,56,2,0,0,40.0
56,75,47,2,0,0,22.0
56,74,70,2,0,0,22.0
56,72,61,2,0,0,13.0
56,53,35,2,0,0,31.0
56,52,37,2,0,0,31.0
56,40,20,2,0,0,22.0
56,38,22,2,0,0,22.0
56,36,42,2,0,0,40.0
56,30,54,2,0,0,31.0
56,25,40,2,0,0,22.0
56,1,58,2,0,0,40.0
55,98,63,2,0,0,22.0
55,90,66,2,0,0,22.0
55,87,70,2,0,0,40.0
55,77,74,2,0,0,31.0
55,68,40,2,0,0,31.0
55,67,56,2,0,0,31.0
55,45,22,2,0,0,40.0
55,41,25,2,0,0,40.0
55,40,38,2,0,0,31.0
55,36,44,2,0,0,40.0
55,34,42,2,0,0,31.0
55,28,50,2,0,0,31.0
55,27,48,2,0,0,31.0
55,21,60,2,0,0,31.0
55,20,68,2,0,0,13.0
55,14,52,2,0,0,31.0
55,8,72,2,0,0,22.0
54,96,68,2,0,0,22.0
54,81,70,2,0,0,22.0
54,71,25,2,0,0,13.0
54,61,60,2,0,0,40.0
54,60,56,2,0,0,31.0
54,58,35,2,0,0,31.0
54,52,39,2,0,0,31.0
54,48,37,2,0,0,31.0
54,38,27,2,0,0,22.0
54,37,23,2,0,0,22.0
54,34,32,2,0,0,22.0
54,10,42,2,0,0,22.0
54,7,50,2,0,0,22.0
54,4,45,2,0,0,31.0
54,2,54,2,0,0,22.0
53,89,62,2,0,0,40.0
53,86,64,2,0,0,40.0
53,78,54,2,0,0,22.0
53,76,50,2,0,0,40.0
53,71,43,2,0,0,22.0
53,62,56,2,0,0,22.0
53,59,40,2,0,0,22.0
53,57,45,2,0,0,22.0
53,54,52,2,0,0,31.0
53,32,48,2,0,0,31.0
53,28,58,2,0,0,40.0
53,11,60,2,0,0,22.0
53,3,66,2,0,0,22.0
53,0,68,2,0,0,31.0
52,95,45,2,0,0,31.0
52,81,72,2,0,0,31.0
52,75,61,2,0,0,40.0
52,66,56,2,0,0,31.0
52,57,25,2,0,0,22.0
52,54,58,2,0,0,31.0
52,38,41,2,0,0,31.0
52,33,30,2,0,0,22.0
52,32,52,2,0,0,31.0
52,29,47,2,0,0,31.0
52,25,49,2,0,0,22.0
52,24,43,2,0,0,31.0
52,18,54,2,0,0,22.0
52,17,64,2,0,0,31.0
52,15,66,2,0,0,31.0
52,10,70,2,0,0,40.0
52,2,68,2,0,0,22.0
51,96,70,2,0,0,31.0
51,95,47,2,0,0,31.0
51,86,61,2,0,0,31.0
51,85,63,2,0,0,31.0
51,84,66,2,0,0,31.0
51,78,68,2,0,0,13.0
51,76,52,2,0,0,40.0
51,74,72,2,0,0,31.0
51,73,74,2,0,0,31.0
51,72,76,2,0,0,31.0
51,69,56,2,0,0,31.0
51,66,58,2,0,0,40.0
51,64,78,2,0,0,31.0
51,62,42,2,0,0,22.0
