src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,46.6
0,5,3,3,0,0,46.6
0,6,6,3,0,0,46.6
0,7,9,3,0,0,46.6
0,9,12,3,0,0,46.6
0,10,15,3,0,0,46.6
0,11,18,3,0,0,46.6
0,14,21,3,0,0,46.6
0,15,24,3,0,0,46.6
0,16,27,3,0,0,46.6
0,17,30,3,0,0,46.6
0,18,33,3,0,0,46.6
0,19,36,3,0,0,46.6
0,20,39,3,0,0,46.6
0,21,42,3,0,0,46.6
0,22,45,3,0,0,46.6
0,23,48,3,0,0,46.6
0,26,51,3,0,0,46.6
0,27,54,3,0,0,46.6
0,28,57,3,0,0,46.6
0,32,60,3,0,0,46.6
0,34,63,3,0,0,46.6
0,35,66,3,0,0,46.6
0,40,69,3,0,0,46.6
0,41,72,3,0,0,46.6
0,43,75,3,0,0,46.6
0,44,0,3,1,0,46.6
0,45,3,3,1,0,46.6
0,46,6,3,1,0,46.6
0,47,9,3,1,0,46.6
0,48,12,3,1,0,46.6
0,49,15,3,1,0,46.6
0,50,18,3,1,0,46.6
0,53,21,3,1,0,46.6
0,54,24,3,1,0,46.6
0,55,27,3,1,0,46.6
0,56,30,3,1,0,46.6
0,57,33,3,1,0,46.6
0,60,36,3,1,0,46.6
0,62,39,3,1,0,46.6
0,63,42,3,1,0,46.6
0,65,45,3,1,0,46.6
0,66,48,3,1,0,46.6
0,67,51,3,1,0,46.6
0,68,54,3,1,0,46.6
0,71,57,3,1,0,46.6
0,72,60,3,1,0,46.6
0,73,63,3,1,0,46.6
0,77,66,3,1,0,46.6
0,78,69,3,1,0,46.6
0,81,72,3,1,0,46.6
0,82,75,3,1,0,46.6
0,83,0,3,2,0,46.6
0,84,3,3,2,0,46.6
0,85,6,3,2,0,46.6
0,86,9,3,2,0,46.6
0,87,12,3,2,0,46.6
0,88,15,3,2,0,46.6
0,89,18,3,2,0,46.6
0,91,21,3,2,0,46.6
0,92,24,3,2,0,46.6
0,94,27,3,2,0,46.6
0,95,30,3,2,0,46.6
0,96,33,3,2,0,46.6
0,97,36,3,2,0,46.6
0,98,39,3,2,0,46.6
0,99,42,3,2,0,46.6
1,2,3,3,0,0,46.6
1,12,6,3,0,0,46.6
1,13,9,3,0,0,46.6
1,14,12,3,0,0,46.6
1,35,15,3,0,0,46.6
1,37,18,3,0,0,46.6
1,41,21,3,0,0,46.6
1,43,24,3,0,0,46.6
1,49,27,3,0,0,46.6
1,61,30,3,0,0,46.6
1,69,33,3,0,0,46.6
1,73,36,3,0,0,46.6
1,75,39,3,0,0,46.6
1,77,42,3,0,0,46.6
1,82,45,3,0,0,46.6
1,84,48,3,0,0,46.6
1,90,51,3,0,0,46.6
1,91,54,3,0,0,46.6
1,92,57,3,0,0,46.6
2,0,45,3,0,2,46.6
2,1,60,3,0,0,46.6
2,3,0,3,0,0,46.6
2,5,6,3,0,0,46.6
2,6,9,3,0,0,46.6
2,8,12,3,0,0,46.6
2,10,18,3,0,0,46.6
2,11,15,3,0,0,46.6
2,12,21,3,0,0,46.6
2,13,24,3,0,0,46.6
2,15,27,3,0,0,46.6
2,16,30,3,0,0,46.6
2,17,33,3,0,0,46.6
2,18,36,3,0,0,46.6
2,19,39,3,0,0,46.6
2,20,42,3,0,0,46.6
2,22,48,3,0,0,46.6
2,23,51,3,0,0,46.6
2,24,54,3,0,0,46.6
2,25,57,3,0,0,46.6
2,27,63,3,0,0,46.6
2,28,66,3,0,0,46.6
2,29,69,3,0,0,46.6
2,30,72,3,0,0,46.6
2,31,75,3,0,0,46.6
2,32,0,3,1,0,46.6
2,33,3,3,1,0,46.6
2,34,6,3,1,0,46.6
2,35,9,3,1,0,46.6
2,36,12,3,1,0,46.6
2,37,15,3,1,0,46.6
2,38,18,3,1,0,46.6
2,39,21,3,1,0,46.6
2,40,24,3,1,0,46.6
2,41,27,3,1,0,46.6
2,43,30,3,1,0,46.6
2,44,33,3,1,0,46.6
2,45,36,3,1,0,46.6
2,46,39,3,1,0,46.6
2,47,42,3,1,0,46.6
2,48,45,3,1,0,46.6
2,49,48,3,1,0,46.6
2,50,51,3,1,0,46.6
2,53,54,3,1,0,46.6
2,54,57,3,1,0,46.6
2,55,60,3,1,0,46.6
2,56,63,3,1,0,46.6
2,58,66,3,1,0,46.6
2,59,69,3,1,0,46.6
2,60,72,3,1,0,46.6
2,61,75,3,1,0,46.6
2,64,0,3,2,0,46.6
2,66,3,3,2,0,46.6
2,69,6,3,2,0,46.6
2,70,9,3,2,0,46.6
2,71,12,3,2,0,46.6
2,72,15,3,2,0,46.6
2,73,18,3,2,0,46.6
2,74,21,3,2,0,46.6
2,75,24,3,2,0,46.6
2,76,27,3,2,0,46.6
2,77,30,3,2,0,46.6
2,78,33,3,2,0,46.6
2,79,36,3,2,0,46.6
2,80,39,3,2,0,46.6
2,82,42,3,2,0,46.6
2,85,45,3,2,0,46.6
2,86,48,3,2,0,46.6
2,87,51,3,2,0,46.6
2,88,54,3,2,0,46.6
2,89,57,3,2,0,46.6
2,91,60,3,2,0,46.6
2,92,63,3,2,0,46.6
2,93,66,3,2,0,46.6
2,94,69,3,2,0,46.6
2,95,72,3,2,0,46.6
2,96,75,3,2,0,46.6
2,97,0,3,3,0,46.6
2,98,3,3,3,0,46.6
2,99,6,3,3,0,46.6
3,0,48,3,0,2,46.6
3,1,63,3,0,0,46.6
3,8,3,3,0,0,46.6
3,10,6,3,0,0,46.6
3,11,9,3,0,0,46.6
3,17,12,3,0,0,46.6
3,24,15,3,0,0,46.6
3,36,18,3,0,0,46.6
3,39,24,3,0,0,46.6
3,47,21,3,0,0,46.6
3,48,27,3,0,0,46.6
3,55,30,3,0,0,46.6
3,57,36,3,0,0,46.6
3,65,33,3,0,0,46.6
3,72,39,3,0,0,46.6
3,73,42,3,0,0,46.6
3,74,45,3,0,0,46.6
3,85,51,3,0,0,46.6
3,88,57,3,0,0,46.6
3,90,54,3,0,0,46.6
3,98,60,3,0,0,46.6
4,0,51,3,0,2,46.6
4,3,66,3,0,0,46.6
4,5,0,3,0,0,46.6
4,6,3,3,0,0,46.6
4,8,6,3,0,0,46.6
4,9,9,3,0,0,46.6
4,12,12,3,0,0,46.6
4,14,15,3,0,0,46.6
4,19,18,3,0,0,46.6
4,20,21,3,0,0,46.6
4,22,24,3,0,0,46.6
4,24,27,3,0,0,46.6
4,26,30,3,0,0,46.6
4,29,33,3,0,0,46.6
4,31,36,3,0,0,46.6
4,35,39,3,0,0,46.6
4,37,42,3,0,0,46.6
4,41,45,3,0,0,46.6
4,45,48,3,0,0,46.6
4,50,54,3,0,0,46.6
4,51,57,3,0,0,46.6
4,52,60,3,0,0,46.6
4,56,69,3,0,0,46.6
4,57,63,3,0,0,46.6
4,59,72,3,0,0,46.6
4,60,75,3,0,0,46.6
4,61,0,3,1,0,46.6
4,62,3,3,1,0,46.6
4,69,9,3,1,0,46.6
4,72,6,3,1,0,46.6
4,76,12,3,1,0,46.6
4,78,15,3,1,0,46.6
4,81,18,3,1,0,46.6
4,83,21,3,1,0,46.6
4,85,24,3,1,0,46.6
4,89,27,3,1,0,46.6
4,90,30,3,1,0,46.6
4,91,33,3,1,0,46.6
4,92,36,3,1,0,46.6
4,94,39,3,1,0,46.6
4,95,42,3,1,0,46.6
4,96,45,3,1,0,46.6
4,97,48,3,1,0,46.6
4,98,51,3,1,0,46.6
4,99,54,3,1,0,46.6
5,1,66,3,0,0,46.6
5,3,69,3,0,0,46.6
5,4,57,3,0,1,46.6
5,8,9,3,0,0,46.6
5,9,15,3,0,0,46.6
5,11,12,3,0,0,46.6
5,14,18,3,0,0,46.6
5,15,21,3,0,0,46.6
5,16,24,3,0,0,46.6
5,19,27,3,0,0,46.6
5,21,30,3,0,0,46.6
5,22,33,3,0,0,46.6
5,31,39,3,0,0,46.6
5,35,36,3,0,0,46.6
5,37,45,3,0,0,46.6
5,42,42,3,0,0,46.6
5,44,48,3,0,0,46.6
5,49,51,3,0,0,46.6
5,50,60,3,0,0,46.6
5,52,54,3,0,0,46.6
5,55,63,3,0,0,46.6
5,56,72,3,0,0,46.6
5,59,75,3,0,0,46.6
5,60,0,3,1,0,46.6
5,61,3,3,1,0,46.6
5,67,6,3,1,0,46.6
5,70,12,3,1,0,46.6
