src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,3,0,0,46.6
0,5,3,3,0,0,46.6
0,6,6,3,0,0,46.6
0,7,9,3,0,0,46.6
0,9,12,3,0,0,46.6
0,10,15,3,0,0,46.6
0,11,18,3,0,0,46.6
0,14,21,3,0,0,46.6
0,15,24,3,0,0,46.6
0,18,27,3,0,0,46.6
0,19,30,3,0,0,46.6
0,21,33,3,0,0,46.6
0,22,36,3,0,0,46.6
0,23,39,3,0,0,46.6
0,27,42,3,0,0,46.6
0,28,45,3,0,0,46.6
0,32,48,3,0,0,46.6
0,34,51,3,0,0,46.6
0,35,54,3,0,0,46.6
0,43,57,3,0,0,46.6
0,44,60,3,0,0,46.6
0,45,63,3,0,0,46.6
0,46,66,3,0,0,46.6
0,48,69,3,0,0,46.6
0,50,72,3,0,0,46.6
0,53,75,3,0,0,46.6
0,54,0,3,1,0,46.6
0,55,3,3,1,0,46.6
0,56,6,3,1,0,46.6
0,60,9,3,1,0,46.6
0,62,12,3,1,0,46.6
0,65,15,3,1,0,46.6
0,67,18,3,1,0,46.6
0,68,21,3,1,0,46.6
0,71,24,3,1,0,46.6
0,72,27,3,1,0,46.6
0,77,30,3,1,0,46.6
0,81,33,3,1,0,46.6
0,82,36,3,1,0,46.6
0,83,39,3,1,0,46.6
0,84,42,3,1,0,46.6
0,86,45,3,1,0,46.6
0,88,48,3,1,0,46.6
0,89,51,3,1,0,46.6
0,91,54,3,1,0,46.6
0,92,57,3,1,0,46.6
0,94,60,3,1,0,46.6
0,95,63,3,1,0,46.6
0,96,66,3,1,0,46.6
0,97,69,3,1,0,46.6
0,99,72,3,1,0,46.6
1,2,3,3,0,0,46.6
1,12,6,3,0,0,46.6
1,13,9,3,0,0,46.6
1,14,12,3,0,0,46.6
1,35,15,3,0,0,46.6
1,37,18,3,0,0,46.6
1,41,21,3,0,0,46.6
1,43,24,3,0,0,46.6
1,49,27,3,0,0,46.6
1,61,30,3,0,0,46.6
1,69,33,3,0,0,46.6
1,73,36,3,0,0,46.6
1,75,39,3,0,0,46.6
1,77,42,3,0,0,46.6
1,82,45,3,0,0,46.6
1,84,48,3,0,0,46.6
1,90,51,3,0,0,46.6
1,91,57,3,0,0,46.6
1,92,54,3,0,0,46.6
2,1,60,3,0,0,46.6
2,3,0,3,0,0,46.6
2,5,6,3,0,0,46.6
2,6,9,3,0,0,46.6
2,8,12,3,0,0,46.6
2,10,18,3,0,0,46.6
2,11,15,3,0,0,46.6
2,12,21,3,0,0,46.6
2,13,24,3,0,0,46.6
2,15,27,3,0,0,46.6
2,16,30,3,0,0,46.6
2,17,33,3,0,0,46.6
2,18,36,3,0,0,46.6
2,19,39,3,0,0,46.6
2,20,42,3,0,0,46.6
2,22,45,3,0,0,46.6
2,23,48,3,0,0,46.6
2,24,51,3,0,0,46.6
2,25,54,3,0,0,46.6
2,27,57,3,0,0,46.6
2,28,63,3,0,0,46.6
2,29,66,3,0,0,46.6
2,30,69,3,0,0,46.6
2,31,72,3,0,0,46.6
2,32,75,3,0,0,46.6
2,33,0,3,1,0,46.6
2,34,3,3,1,0,46.6
2,35,6,3,1,0,46.6
2,36,9,3,1,0,46.6
2,37,12,3,1,0,46.6
2,38,15,3,1,0,46.6
2,39,18,3,1,0,46.6
2,40,21,3,1,0,46.6
2,41,24,3,1,0,46.6
2,43,27,3,1,0,46.6
2,44,30,3,1,0,46.6
2,45,33,3,1,0,46.6
2,46,36,3,1,0,46.6
2,47,39,3,1,0,46.6
2,48,42,3,1,0,46.6
2,50,45,3,1,0,46.6
2,53,48,3,1,0,46.6
2,54,51,3,1,0,46.6
2,55,54,3,1,0,46.6
2,56,57,3,1,0,46.6
2,59,60,3,1,0,46.6
2,60,63,3,1,0,46.6
2,61,66,3,1,0,46.6
2,64,69,3,1,0,46.6
2,69,72,3,1,0,46.6
2,70,75,3,1,0,46.6
2,71,0,3,2,0,46.6
2,72,3,3,2,0,46.6
2,74,6,3,2,0,46.6
2,75,9,3,2,0,46.6
2,76,12,3,2,0,46.6
2,77,15,3,2,0,46.6
2,78,18,3,2,0,46.6
2,80,21,3,2,0,46.6
2,82,24,3,2,0,46.6
2,85,27,3,2,0,46.6
2,86,30,3,2,0,46.6
2,88,33,3,2,0,46.6
2,89,36,3,2,0,46.6
2,91,39,3,2,0,46.6
2,92,42,3,2,0,46.6
2,94,45,3,2,0,46.6
2,95,48,3,2,0,46.6
2,96,51,3,2,0,46.6
2,97,54,3,2,0,46.6
2,98,57,3,2,0,46.6
2,99,60,3,2,0,46.6
3,0,75,3,0,1,46.6
3,1,63,3,0,0,46.6
3,8,3,3,0,0,46.6
3,10,6,3,0,0,46.6
3,11,9,3,0,0,46.6
3,17,12,3,0,0,46.6
3,24,15,3,0,0,46.6
3,36,18,3,0,0,46.6
3,39,21,3,0,0,46.6
3,47,24,3,0,0,46.6
3,48,27,3,0,0,46.6
3,55,30,3,0,0,46.6
3,57,33,3,0,0,46.6
3,65,36,3,0,0,46.6
3,72,39,3,0,0,46.6
3,73,42,3,0,0,46.6
3,74,45,3,0,0,46.6
3,85,48,3,0,0,46.6
3,88,51,3,0,0,46.6
3,90,54,3,0,0,46.6
3,98,60,3,0,0,46.6
4,0,0,3,0,2,46.6
4,3,57,3,0,0,46.6
4,5,9,3,0,0,46.6
4,6,3,3,0,0,46.6
4,8,6,3,0,0,46.6
4,9,15,3,0,0,46.6
4,12,12,3,0,0,46.6
4,14,18,3,0,0,46.6
4,19,21,3,0,0,46.6
4,20,24,3,0,0,46.6
4,22,27,3,0,0,46.6
4,24,30,3,0,0,46.6
4,26,33,3,0,0,46.6
4,29,36,3,0,0,46.6
4,31,39,3,0,0,46.6
4,35,42,3,0,0,46.6
4,37,45,3,0,0,46.6
4,41,48,3,0,0,46.6
4,45,51,3,0,0,46.6
4,50,54,3,0,0,46.6
4,51,60,3,0,0,46.6
4,52,63,3,0,0,46.6
4,56,66,3,0,0,46.6
4,57,69,3,0,0,46.6
4,59,72,3,0,0,46.6
4,60,75,3,0,0,46.6
4,61,0,3,1,0,46.6
4,62,3,3,1,0,46.6
4,69,6,3,1,0,46.6
4,72,9,3,1,0,46.6
4,76,15,3,1,0,46.6
4,78,12,3,1,0,46.6
4,81,18,3,1,0,46.6
4,83,21,3,1,0,46.6
4,85,24,3,1,0,46.6
4,89,27,3,1,0,46.6
4,90,30,3,1,0,46.6
4,91,33,3,1,0,46.6
4,92,36,3,1,0,46.6
4,94,39,3,1,0,46.6
4,95,42,3,1,0,46.6
4,96,45,3,1,0,46.6
4,97,48,3,1,0,46.6
4,98,51,3,1,0,46.6
4,99,54,3,1,0,46.6
5,1,66,3,0,0,46.6
5,3,69,3,0,0,46.6
5,4,57,3,0,1,46.6
5,8,0,3,0,0,46.6
5,9,18,3,0,0,46.6
5,11,12,3,0,0,46.6
5,14,15,3,0,0,46.6
5,15,21,3,0,0,46.6
5,16,24,3,0,0,46.6
5,19,27,3,0,0,46.6
5,21,30,3,0,0,46.6
5,22,33,3,0,0,46.6
5,31,36,3,0,0,46.6
5,35,39,3,0,0,46.6
5,37,42,3,0,0,46.6
5,42,45,3,0,0,46.6
5,44,48,3,0,0,46.6
5,49,51,3,0,0,46.6
5,50,60,3,0,0,46.6
5,52,54,3,0,0,46.6
5,55,63,3,0,0,46.6
5,56,72,3,0,0,46.6
5,59,75,3,0,0,46.6
5,60,0,3,1,0,46.6
5,61,3,3,1,0,46.6
5,67,6,3,1,0,46.6
5,70,9,3,1,0,46.6
5,72,12,3,1,0,46.6
5,73,15,3,1,0,46.6
5,76,18,3,1,0,46.6
5,77,21,3,1,0,46.6
5,80,24,3,1,0,46.6
5,83,27,3,1,0,46.6
5,85,30,3,1,0,46.6
5,88,36,3,1,0,46.6
5,93,33,3,1,0,46.6
6,2,63,3,0,2,46.6
6,10,0,3,0,0,46.6
6,15,12,3,0,0,46.6
6,29,15,3,0,0,46.6
6,35,18,3,0,0,46.6
6,42,21,3,0,0,46.6
6,45,24,3,0,0,46.6
6,48,30,3,0,0,46.6
6,55,27,3,0,0,46.6
6,58,33,3,0,0,46.6
6,65,39,3,0,0,46.6
6,66,36,3,0,0,46.6
6,68,42,3,0,0,46.6
6,73,45,3,0,0,46.6
6,76,48,3,0,0,46.6
