src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
98,77,0,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
98,32,17,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
0,4,68,3,0,0,1,50.0
0,5,65,3,0,0,1,50.0
97,86,0,17,0,0,1,400.0
97,70,17,17,0,0,1,400.0
97,69,34,17,0,0,1,400.0
96,67,0,17,0,0,1,400.0
96,49,17,17,0,0,1,400.0
96,27,34,17,0,0,1,400.0
0,6,62,3,0,0,1,50.0
96,26,51,17,0,0,1,400.0
96,10,0,17,1,0,1,400.0
0,12,59,3,0,0,1,50.0
96,2,17,17,1,0,1,400.0
0,13,56,3,0,0,1,50.0
95,96,34,17,0,1,1,400.0
0,14,53,3,0,0,1,50.0
95,84,0,17,0,0,1,400.0
95,30,17,17,0,0,1,400.0
94,93,0,17,0,0,1,400.0
94,46,17,17,0,0,1,400.0
94,44,34,17,0,0,1,400.0
0,15,50,3,0,0,1,50.0
0,18,47,3,0,0,1,50.0
0,21,44,3,0,0,1,50.0
0,25,41,3,0,0,1,50.0
90,77,17,17,0,0,1,400.0
0,31,38,3,0,0,1,50.0
0,32,35,3,0,0,1,50.0
90,40,0,17,0,0,1,400.0
89,87,0,17,0,0,1,400.0
89,42,17,17,0,0,1,400.0
87,67,17,17,0,0,1,400.0
0,44,31,3,0,0,1,50.0
0,64,28,3,0,0,1,50.0
87,34,34,17,0,0,1,400.0
87,12,62,17,0,0,1,400.0
0,67,25,3,0,1,1,50.0
0,70,14,3,0,0,1,50.0
0,71,22,3,0,0,1,50.0
86,77,34,17,0,0,1,400.0
86,59,17,17,0,0,1,400.0
85,55,0,17,0,0,1,400.0
85,44,51,17,0,0,1,400.0
85,36,17,17,0,0,1,400.0
0,72,19,3,0,0,1,50.0
0,75,11,3,0,0,1,50.0
0,80,8,3,0,0,1,50.0
85,9,34,17,0,0,1,400.0
84,94,51,17,0,0,1,400.0
84,83,17,17,0,0,1,400.0
0,85,5,3,0,1,1,50.0
84,4,34,17,0,0,1,400.0
82,98,34,17,0,0,1,400.0
0,89,2,3,0,1,1,50.0
82,70,51,17,0,0,1,400.0
82,39,0,17,0,0,1,400.0
0,96,77,3,1,0,1,50.0
0,98,74,3,1,0,1,50.0
81,85,8,17,0,1,1,400.0
81,77,51,17,0,0,1,400.0
0,99,71,3,1,0,1,50.0
80,67,34,17,0,0,1,400.0
80,35,11,17,0,0,1,400.0
79,95,51,17,0,0,1,400.0
1,18,74,3,0,0,1,50.0
1,31,71,3,0,0,1,50.0
79,86,0,17,0,1,1,400.0
1,32,68,3,0,0,1,50.0
1,33,65,3,0,0,1,50.0
1,37,62,3,0,0,1,50.0
1,40,59,3,0,0,1,50.0
79,66,17,17,0,0,1,400.0
1,43,56,3,0,0,1,50.0
1,45,53,3,0,0,1,50.0
78,66,0,17,0,0,1,400.0
1,50,50,3,0,0,1,50.0
1,54,47,3,0,0,1,50.0
1,57,44,3,0,0,1,50.0
78,45,17,17,0,0,1,400.0
1,60,41,3,0,0,1,50.0
78,13,34,17,0,0,1,400.0
