src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,77,0,17,0,0,1,400.0
98,32,17,17,0,0,1,400.0
97,86,0,17,0,0,1,400.0
97,70,17,17,0,0,1,400.0
97,69,34,17,0,0,1,400.0
96,67,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
96,49,17,17,0,0,1,400.0
96,27,34,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
96,26,51,17,0,0,1,400.0
0,3,71,3,0,0,1,50.0
96,10,0,17,1,0,1,400.0
96,2,17,17,1,0,1,400.0
95,96,34,17,0,1,1,400.0
95,84,0,17,0,0,1,400.0
95,30,17,17,0,0,1,400.0
94,93,0,17,0,0,1,400.0
0,4,68,3,0,0,1,50.0
94,46,17,17,0,0,1,400.0
94,44,34,17,0,0,1,400.0
94,12,51,17,0,0,1,400.0
90,77,17,17,0,0,1,400.0
90,40,0,17,0,0,1,400.0
89,87,0,17,0,0,1,400.0
89,42,17,17,0,0,1,400.0
87,67,17,17,0,0,1,400.0
87,34,34,17,0,0,1,400.0
87,12,51,17,0,1,1,400.0
86,77,34,17,0,0,1,400.0
86,59,17,17,0,0,1,400.0
85,55,0,17,0,0,1,400.0
85,44,17,17,0,0,1,400.0
85,36,34,17,0,0,1,400.0
85,9,51,17,0,0,1,400.0
84,94,17,17,0,1,1,400.0
84,83,34,17,0,0,1,400.0
84,4,51,17,0,0,1,400.0
82,98,34,17,0,0,1,400.0
0,5,65,3,0,0,1,50.0
82,70,0,17,0,0,1,400.0
82,39,17,17,0,0,1,400.0
81,85,0,17,0,1,1,400.0
81,77,51,17,0,0,1,400.0
80,67,34,17,0,0,1,400.0
80,35,0,17,0,0,1,400.0
79,95,51,17,0,0,1,400.0
79,86,0,17,0,1,1,400.0
79,66,17,17,0,0,1,400.0
78,66,0,17,0,0,1,400.0
0,6,62,3,0,0,1,50.0
78,45,17,17,0,0,1,400.0
78,13,34,17,0,0,1,400.0
78,1,51,17,0,0,1,400.0
77,54,0,17,1,0,1,400.0
77,46,34,17,1,0,1,400.0
77,38,17,17,1,0,1,400.0
77,29,51,17,1,0,1,400.0
76,99,0,17,0,0,1,400.0
76,95,17,17,0,1,1,400.0
76,74,34,17,0,0,1,400.0
76,67,51,17,0,0,1,400.0
76,29,0,17,1,0,1,400.0
75,97,51,17,0,0,1,400.0
75,69,0,17,0,0,1,400.0
74,93,17,17,0,0,1,400.0
74,89,51,17,0,0,1,400.0
74,84,0,17,0,1,1,400.0
74,81,17,17,1,0,1,400.0
74,72,0,17,1,0,1,400.0
74,59,34,17,1,0,1,400.0
74,50,51,17,1,0,1,400.0
0,12,48,3,0,0,1,50.0
74,36,0,17,2,0,1,400.0
73,91,0,17,0,0,1,400.0
72,94,34,17,0,1,1,400.0
72,12,17,17,0,0,1,400.0
72,1,51,17,0,1,1,400.0
71,96,51,17,0,1,1,400.0
71,82,0,17,0,1,1,400.0
71,47,17,17,0,0,1,400.0
71,34,34,17,0,1,1,400.0
70,30,34,17,0,0,1,400.0
70,25,51,17,0,0,1,400.0
70,24,0,17,1,0,1,400.0
69,38,51,17,0,0,1,400.0
68,42,0,17,0,0,1,400.0
67,79,34,17,1,0,1,400.0
0,13,59,3,0,0,1,50.0
66,9,34,17,0,0,1,400.0
0,14,56,3,0,0,1,50.0
0,15,53,3,0,0,1,50.0
64,44,0,17,0,0,1,400.0
64,1,17,17,0,0,1,400.0
63,91,17,17,0,0,1,400.0
63,32,0,17,0,0,1,400.0
62,94,0,17,0,1,1,400.0
62,50,17,17,0,0,1,400.0
61,29,17,17,0,0,1,400.0
61,7,0,17,0,0,1,400.0
59,97,0,17,0,1,1,400.0
59,92,51,17,0,0,1,400.0
59,84,17,17,1,1,1,400.0
59,76,34,17,1,1,1,400.0
59,68,51,17,1,0,1,400.0
58,95,0,17,0,1,1,400.0
0,18,45,3,0,0,1,50.0
58,91,34,17,0,0,1,400.0
58,78,17,17,0,1,1,400.0
58,53,51,17,0,0,1,400.0
58,19,0,17,1,0,1,400.0
57,94,51,17,0,1,1,400.0
57,25,0,17,0,0,1,400.0
0,21,42,3,0,0,1,50.0
57,1,34,17,0,0,1,400.0
0,25,39,3,0,0,1,50.0
56,83,0,17,0,0,1,400.0
56,20,17,17,0,0,1,400.0
55,95,34,17,0,1,1,400.0
55,78,51,17,0,1,1,400.0
55,70,17,17,0,1,1,400.0
55,11,0,17,1,0,1,400.0
0,31,36,3,0,0,1,50.0
54,68,17,17,0,0,1,400.0
54,65,34,17,0,0,1,400.0
54,41,51,17,0,0,1,400.0
54,39,0,17,1,0,1,400.0
53,33,0,17,0,0,1,400.0
52,9,0,17,0,0,1,400.0
50,32,34,17,0,0,1,400.0
50,16,0,17,0,0,1,400.0
0,32,33,3,0,1,1,50.0
0,44,30,3,0,1,1,50.0
0,64,27,3,0,1,1,50.0
49,89,34,17,0,0,1,400.0
48,92,0,17,0,0,1,400.0
48,22,17,17,0,0,1,400.0
47,60,0,17,0,0,1,400.0
46,6,0,17,0,0,1,400.0
45,77,0,17,0,2,1,400.0
45,40,34,17,0,0,1,400.0
45,34,51,17,0,0,1,400.0
45,21,0,17,1,0,1,400.0
45,2,34,17,1,0,1,400.0
0,67,24,3,0,1,1,50.0
43,98,51,17,0,0,1,400.0
43,73,17,17,0,0,1,400.0
42,47,34,17,0,0,1,400.0
42,26,51,17,0,1,1,400.0
41,81,34,17,0,0,1,400.0
39,59,34,17,0,2,1,400.0
38,51,0,17,0,0,1,400.0
38,17,34,17,0,0,1,400.0
38,5,0,17,1,0,1,400.0
38,2,51,17,1,0,1,400.0
0,70,21,3,0,2,1,50.0
37,36,17,17,0,0,1,400.0
0,71,18,3,0,1,1,50.0
36,94,51,17,0,2,1,400.0
36,92,17,17,1,0,1,400.0
36,23,0,17,1,0,1,400.0
34,54,17,17,0,1,1,400.0
33,34,17,17,0,1,1,400.0
33,12,34,17,0,1,1,400.0
33,1,51,17,0,2,1,400.0
32,72,51,17,0,1,1,400.0
32,29,0,17,1,1,1,400.0
32,10,36,17,1,0,1,400.0
32,4,53,17,1,1,1,400.0
31,85,17,17,0,1,1,400.0
31,20,0,17,0,0,1,400.0
30,54,51,17,0,1,1,400.0
30,51,0,17,0,1,1,400.0
29,98,34,17,0,1,1,400.0
0,72,15,3,0,1,1,50.0
29,34,51,17,1,1,1,400.0
29,26,17,17,1,0,1,400.0
29,20,34,17,1,0,1,400.0
0,75,12,3,0,1,1,50.0
29,6,17,17,2,0,1,400.0
28,93,34,17,0,0,1,400.0
28,86,51,17,0,0,1,400.0
28,34,0,17,0,0,1,400.0
28,11,17,17,0,0,1,400.0
27,66,51,17,0,0,1,400.0
27,38,17,17,0,1,1,400.0
27,33,0,17,0,1,1,400.0
27,24,17,17,1,0,1,400.0
27,17,0,17,1,0,1,400.0
27,16,34,17,1,0,1,400.0
26,99,34,17,0,0,1,400.0
26,75,0,17,0,2,1,400.0
26,54,34,17,1,1,1,400.0
26,47,0,17,1,1,1,400.0
26,46,17,17,1,1,1,400.0
25,74,17,17,0,2,1,400.0
25,66,0,17,1,1,1,400.0
25,32,17,17,1,2,1,400.0
23,24,34,17,0,0,1,400.0
23,13,17,17,0,0,1,400.0
22,94,0,17,0,2,1,400.0
22,75,34,17,0,0,1,400.0
0,80,9,3,0,1,1,50.0
22,35,51,17,0,0,1,400.0
22,33,17,17,1,1,1,400.0
0,85,6,3,0,2,1,50.0
22,30,0,17,1,1,1,400.0
22,23,51,17,1,0,1,400.0
0,89,3,3,0,1,1,50.0
21,82,51,17,0,0,1,400.0
21,49,17,17,0,1,1,400.0
20,36,51,17,0,1,1,400.0
19,21,17,17,0,1,1,400.0
19,2,34,17,0,1,1,400.0
18,90,48,17,0,0,1,400.0
18,88,0,17,0,0,1,400.0
0,96,0,3,0,2,1,50.0
18,72,18,17,0,1,1,400.0
0,98,77,3,1,0,1,50.0
18,51,17,17,1,0,1,400.0
18,28,0,17,1,1,1,400.0
18,3,34,17,1,0,1,400.0
17,82,17,17,0,1,1,400.0
17,63,51,17,0,0,1,400.0
17,9,17,17,1,0,1,400.0
15,79,0,17,0,1,1,400.0
15,77,17,17,0,2,1,400.0
15,10,56,17,0,0,1,400.0
0,99,74,3,1,0,1,50.0
1,18,74,3,0,0,1,50.0
15,9,34,17,0,1,1,400.0
15,8,0,17,1,0,1,400.0
14,75,17,17,0,0,1,400.0
14,50,0,17,0,1,1,400.0
14,21,34,17,0,1,1,400.0
14,8,59,17,0,0,1,400.0
13,95,62,17,0,1,1,400.0
12,46,0,17,0,1,1,400.0
1,31,71,3,0,0,1,50.0
11,83,51,17,0,0,1,400.0
10,85,17,17,0,2,1,400.0
10,38,34,17,1,1,1,400.0
