,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,191850.0,192550.0,192800.0,193000.0,192950.0,193000.0,191450.0,192050.0,192050.0,192150.0,193000.0,192950.0,191800.0,192500.0,193000.0,192600.0,193000.0,192600.0,192550.0,193000.0,192950.0,192950.0
FF_a_coreAsc_mix,191850.0,192550.0,192800.0,193000.0,192950.0,193000.0,191450.0,192050.0,192050.0,192150.0,193000.0,192950.0,191800.0,192500.0,193000.0,192600.0,193000.0,192600.0,192550.0,193000.0,192950.0,192950.0
FF_a_coreDes,92300.0,90000.0,93250.0,91500.0,91500.0,91500.0,92400.0,91550.0,92750.0,91500.0,91500.0,91300.0,91500.0,93850.0,91500.0,91500.0,91500.0,91500.0,91600.0,91500.0,91800.0,91850.0
FF_a_coreDes_bm1,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0,91500.0
FF_d_coreAsc,191850.0,192550.0,192800.0,193000.0,192950.0,193000.0,191450.0,192050.0,192050.0,192150.0,193000.0,192950.0,191800.0,192500.0,193000.0,192600.0,193000.0,192600.0,192550.0,193000.0,192950.0,192950.0
FF_d_coreDes,152100.0,154150.0,154100.0,154200.0,154250.0,154200.0,152000.0,153650.0,153400.0,154150.0,154200.0,154150.0,153600.0,154600.0,154200.0,154200.0,154200.0,154600.0,153050.0,154200.0,154200.0,154200.0
FF_d_coreDes_bm2,154200.0,154200.0,154200.0,154200.0,154200.0,154200.0,154200.0,154200.0,154200.0,154200.0,154200.0,154200.0,154200.0,154200.0,154200.0,154200.0,154200.0,154200.0,154200.0,154200.0,154200.0,154200.0
coreopt_FF_a,110200.0,111950.0,113650.0,117350.0,111100.0,116150.0,112150.0,108950.0,111150.0,113000.0,119150.0,116050.0,114750.0,114200.0,118850.0,119450.0,123700.0,122550.0,122100.0,123800.0,122000.0,122350.0
coreopt_FF_d,172300.0,171750.0,173300.0,174700.0,172250.0,176300.0,171450.0,172350.0,172400.0,172650.0,176300.0,174100.0,173600.0,176000.0,176150.0,176150.0,177150.0,176150.0,176250.0,177050.0,176400.0,176550.0
coreopt_IS_aa,132050.0,131800.0,131750.0,133750.0,132200.0,136950.0,130250.0,132050.0,129000.0,130500.0,138550.0,136650.0,137000.0,137050.0,137900.0,138450.0,141000.0,141200.0,138200.0,139150.0,142500.0,139350.0
coreopt_IS_ad,132050.0,131800.0,131750.0,133750.0,132200.0,136950.0,130250.0,132050.0,129000.0,130500.0,138550.0,136650.0,137000.0,137050.0,137900.0,138450.0,141000.0,141200.0,138200.0,139150.0,142500.0,139350.0
coreopt_IS_da,169700.0,169150.0,171600.0,172600.0,169450.0,172950.0,170100.0,170050.0,169050.0,170200.0,174100.0,170650.0,172300.0,173350.0,174800.0,173650.0,174900.0,173750.0,174250.0,175600.0,175400.0,176500.0
coreopt_IS_dd,169700.0,169150.0,171600.0,172600.0,169450.0,172950.0,170100.0,170050.0,169050.0,170200.0,174100.0,170650.0,172300.0,173350.0,174800.0,173650.0,174900.0,173750.0,174250.0,175600.0,175400.0,176500.0
