src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,5,0,0,400.0
99,65,5,5,0,0,400.0
99,20,10,5,0,0,400.0
98,97,0,5,0,0,400.0
98,50,5,5,0,0,400.0
97,42,5,5,0,0,400.0
96,31,0,5,0,0,400.0
96,5,5,5,0,0,400.0
96,0,10,5,0,0,400.0
95,97,10,5,0,0,400.0
95,72,0,5,0,0,400.0
95,29,5,5,0,0,400.0
94,73,0,5,0,0,400.0
93,99,15,5,0,0,400.0
93,96,20,5,0,0,400.0
93,76,0,5,0,0,400.0
92,76,5,5,0,0,400.0
90,61,0,5,0,0,400.0
89,95,15,5,0,0,400.0
88,95,20,5,0,0,400.0
88,93,5,5,0,0,400.0
88,75,10,5,0,0,400.0
86,42,0,5,0,0,400.0
85,72,5,5,0,0,400.0
85,1,0,5,0,0,400.0
84,68,0,5,0,0,400.0
83,86,5,5,0,0,400.0
83,56,0,5,0,0,400.0
83,27,10,5,0,0,400.0
82,23,0,5,0,0,400.0
81,34,0,5,0,0,400.0
79,53,0,5,0,0,400.0
79,48,5,5,0,0,400.0
79,9,10,5,0,0,400.0
79,5,15,5,0,0,400.0
78,32,0,5,0,0,400.0
77,5,0,5,0,0,400.0
76,5,10,5,0,0,400.0
75,41,0,5,0,0,400.0
75,23,5,5,0,0,400.0
74,96,15,5,0,0,400.0
74,77,5,5,0,0,400.0
74,12,0,5,0,0,400.0
72,22,10,5,0,0,400.0
71,28,0,5,0,0,400.0
71,23,10,5,0,0,400.0
71,7,5,5,0,0,400.0
70,96,25,5,0,0,400.0
70,48,0,5,0,0,400.0
70,13,5,5,0,0,400.0
69,85,10,5,0,0,400.0
69,65,0,5,0,0,400.0
69,62,5,5,0,0,400.0
68,70,10,5,0,0,400.0
68,9,5,5,0,0,400.0
68,8,15,5,0,0,400.0
67,52,0,5,0,0,400.0
66,85,15,5,0,0,400.0
66,24,0,5,0,0,400.0
66,18,5,5,0,0,400.0
65,27,15,5,0,0,400.0
65,15,10,5,0,0,400.0
65,5,20,5,0,0,400.0
64,83,15,5,0,0,400.0
64,21,0,5,0,0,400.0
63,86,10,5,0,0,400.0
62,84,10,5,0,0,400.0
62,1,15,5,0,0,400.0
61,30,5,5,0,0,400.0
61,28,10,5,0,0,400.0
60,88,15,5,0,0,400.0
60,49,0,5,0,0,400.0
60,2,5,5,0,0,400.0
58,93,10,5,0,0,400.0
57,37,0,5,0,0,400.0
56,78,5,5,0,0,400.0
55,78,10,5,0,0,400.0
54,83,20,5,0,0,400.0
54,26,0,5,0,0,400.0
53,63,5,5,0,0,400.0
53,49,10,5,0,0,400.0
53,35,15,5,0,0,400.0
52,56,10,5,0,0,400.0
51,5,25,5,0,0,400.0
49,83,25,5,0,0,400.0
49,45,5,5,0,0,400.0
49,14,15,5,0,0,400.0
48,97,15,5,0,0,400.0
48,55,20,5,0,0,400.0
48,1,10,5,0,0,400.0
47,78,15,5,0,0,400.0
47,64,5,5,0,0,400.0
47,21,10,5,0,0,400.0
47,20,0,5,0,0,400.0
47,12,20,5,0,0,400.0
46,95,25,5,0,0,400.0
46,43,0,5,0,0,400.0
46,8,5,5,0,0,400.0
44,86,15,5,0,0,400.0
43,13,10,5,0,0,400.0
42,62,20,5,0,0,400.0
42,48,25,5,0,0,400.0
41,50,10,5,0,0,400.0
40,61,15,5,0,0,400.0
39,80,0,5,0,0,400.0
39,70,15,5,0,0,400.0
37,90,5,5,0,0,400.0
37,86,20,5,0,0,400.0
37,60,10,5,0,0,400.0
37,43,15,5,0,0,400.0
37,36,25,5,0,0,400.0
37,32,30,5,0,0,400.0
37,22,35,5,0,0,400.0
37,2,40,5,0,0,400.0
36,15,0,5,0,0,400.0
35,97,20,5,0,0,400.0
35,21,5,5,0,0,400.0
34,9,15,5,0,0,400.0
32,19,5,5,0,0,400.0
31,90,10,5,0,0,400.0
31,42,15,5,0,0,400.0
31,35,25,5,0,0,400.0
30,87,0,5,0,0,400.0
30,64,10,5,0,0,400.0
29,85,20,5,0,0,400.0
28,92,15,5,0,0,400.0
28,42,30,5,0,0,400.0
28,9,20,5,0,0,400.0
27,6,0,5,0,0,400.0
26,20,5,5,0,0,400.0
25,73,5,5,0,0,400.0
25,37,45,5,0,0,400.0
25,3,0,5,0,0,400.0
24,62,25,5,0,0,400.0
23,45,15,5,0,0,400.0
22,66,20,5,0,0,400.0
21,96,30,5,0,0,400.0
21,87,15,5,0,0,400.0
20,41,15,5,0,0,400.0
19,50,0,5,0,0,400.0
19,46,10,5,0,0,400.0
19,43,20,5,0,0,400.0
18,73,10,5,0,0,400.0
18,39,20,5,0,0,400.0
18,29,0,5,0,0,400.0
17,60,20,5,0,0,400.0
16,42,10,5,0,0,400.0
15,66,25,5,0,0,400.0
15,16,5,5,0,0,400.0
15,0,15,5,0,0,400.0
13,33,0,5,0,0,400.0
13,26,15,5,0,0,400.0
13,3,20,5,0,0,400.0
12,67,5,5,0,0,400.0
11,67,10,5,0,0,400.0
11,42,35,5,0,0,400.0
11,13,25,5,0,0,400.0
10,60,25,5,0,0,400.0
10,59,0,5,0,0,400.0
10,44,5,5,0,0,400.0
10,9,30,5,0,0,400.0
9,93,25,5,0,0,400.0
9,82,35,5,0,0,400.0
8,85,25,5,0,0,400.0
7,65,25,5,0,0,400.0
7,23,20,5,0,0,400.0
7,15,30,5,0,0,400.0
6,77,10,5,0,0,400.0
3,18,15,5,0,0,400.0
2,69,15,5,0,0,400.0
2,60,30,5,0,0,400.0
1,8,20,5,0,0,400.0
0,48,30,5,0,0,400.0
99,95,30,2,0,0,50.0
99,84,20,2,0,0,50.0
99,80,22,2,0,0,50.0
99,77,24,2,0,0,50.0
99,76,26,2,0,0,50.0
99,67,28,2,0,0,50.0
99,38,32,2,0,0,50.0
99,35,34,2,0,0,50.0
99,33,36,2,0,0,50.0
99,6,38,2,0,0,50.0
98,93,30,2,0,0,50.0
98,87,10,2,0,0,50.0
98,86,25,2,0,0,50.0
98,84,15,2,0,0,50.0
98,78,20,2,0,0,50.0
98,77,17,2,0,0,50.0
98,73,22,2,0,0,50.0
98,26,12,2,0,0,50.0
98,19,27,2,0,0,50.0
97,99,40,2,0,0,50.0
97,98,32,2,0,0,50.0
97,88,25,2,0,0,50.0
97,83,30,2,0,0,50.0
97,71,27,2,0,0,50.0
97,67,34,2,0,0,50.0
97,55,36,2,0,0,50.0
97,51,38,2,0,0,50.0
97,34,42,2,0,0,50.0
97,25,50,2,0,0,50.0
97,24,44,2,0,0,50.0
96,79,35,2,0,0,50.0
96,76,37,2,0,0,50.0
96,75,39,2,0,0,50.0
96,69,41,2,0,0,50.0
96,65,43,2,0,0,50.0
96,55,45,2,0,0,50.0
96,25,52,2,0,0,50.0
96,24,47,2,0,0,50.0
96,11,49,2,0,0,50.0
95,94,32,2,0,0,50.0
95,65,34,2,0,0,50.0
95,20,36,2,0,0,50.0
95,10,38,2,0,0,50.0
94,99,42,2,0,0,50.0
94,96,54,2,0,0,50.0
94,95,40,2,0,0,50.0
94,91,5,2,0,0,50.0
94,83,34,2,0,0,50.0
94,75,15,2,0,0,50.0
94,74,10,2,0,0,50.0
94,70,20,2,0,0,50.0
94,66,12,2,0,0,50.0
94,61,22,2,0,0,50.0
94,55,7,2,0,0,50.0
94,50,17,2,0,0,50.0
94,45,24,2,0,0,50.0
94,34,26,2,0,0,50.0
94,20,28,2,0,0,50.0
94,18,30,2,0,0,50.0
94,13,36,2,0,0,50.0
94,11,44,2,0,0,50.0
94,6,46,2,0,0,50.0
93,92,32,2,0,0,50.0
93,91,34,2,0,0,50.0
93,88,36,2,0,0,50.0
93,78,38,2,0,0,50.0
93,52,40,2,0,0,50.0
93,45,42,2,0,0,50.0
93,38,44,2,0,0,50.0
93,35,46,2,0,0,50.0
93,34,48,2,0,0,50.0
93,24,50,2,0,0,50.0
92,94,38,2,0,0,50.0
92,71,20,2,0,0,50.0
92,67,22,2,0,0,50.0
