src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,20,0,5,0,0,400.0
98,97,0,5,0,0,400.0
98,50,5,5,0,0,400.0
97,46,5,5,0,0,400.0
96,31,0,5,0,0,400.0
96,0,5,5,0,0,400.0
95,72,0,5,0,0,400.0
95,29,5,5,0,0,400.0
94,73,0,5,0,0,400.0
92,76,0,5,0,0,400.0
90,61,0,5,0,0,400.0
89,95,10,5,0,0,400.0
88,75,0,5,0,0,400.0
86,42,0,5,0,0,400.0
85,72,5,5,0,0,400.0
84,68,0,5,0,0,400.0
83,86,5,5,0,0,400.0
83,56,0,5,0,0,400.0
83,27,10,5,0,0,400.0
82,23,0,5,0,0,400.0
81,34,0,5,0,0,400.0
79,9,0,5,0,0,400.0
79,5,5,5,0,0,400.0
78,32,0,5,0,0,400.0
75,41,5,5,0,0,400.0
75,23,10,5,0,0,400.0
74,96,10,5,0,0,400.0
74,77,0,5,0,0,400.0
74,12,5,5,0,0,400.0
72,22,10,5,0,0,400.0
71,28,0,5,0,0,400.0
71,23,5,5,0,0,400.0
71,7,10,5,0,0,400.0
70,96,15,5,0,0,400.0
70,13,0,5,0,0,400.0
69,65,0,5,0,0,400.0
69,62,5,5,0,0,400.0
68,70,5,5,0,0,400.0
68,9,10,5,0,0,400.0
68,8,15,5,0,0,400.0
67,52,0,5,0,0,400.0
66,24,0,5,0,0,400.0
65,27,5,5,0,0,400.0
65,15,10,5,0,0,400.0
65,5,15,5,0,0,400.0
64,83,15,5,0,0,400.0
63,86,10,5,0,0,400.0
62,84,10,5,0,0,400.0
62,1,0,5,0,0,400.0
61,30,5,5,0,0,400.0
58,93,0,5,0,0,400.0
57,37,0,5,0,0,400.0
55,78,5,5,0,0,400.0
54,26,0,5,0,0,400.0
53,35,0,5,0,0,400.0
52,56,5,5,0,0,400.0
51,5,0,5,0,0,400.0
49,83,20,5,0,0,400.0
49,45,0,5,0,0,400.0
49,14,5,5,0,0,400.0
48,55,0,5,0,0,400.0
47,20,5,5,0,0,400.0
47,12,0,5,0,0,400.0
46,95,15,5,0,0,400.0
46,43,0,5,0,0,400.0
46,8,10,5,0,0,400.0
44,86,15,5,0,0,400.0
42,62,15,5,0,0,400.0
42,48,5,5,0,0,400.0
39,80,0,5,0,0,400.0
37,36,5,5,0,0,400.0
37,32,10,5,0,0,400.0
37,22,15,5,0,0,400.0
36,15,0,5,0,0,400.0
35,97,10,5,0,0,400.0
35,21,5,5,0,0,400.0
34,43,5,5,0,0,400.0
34,9,15,5,0,0,400.0
32,19,5,5,0,0,400.0
31,90,5,5,0,0,400.0
31,42,10,5,0,0,400.0
31,35,15,5,0,0,400.0
29,85,0,5,0,0,400.0
28,92,5,5,0,0,400.0
28,42,20,5,0,0,400.0
27,6,0,5,0,0,400.0
26,20,10,5,0,0,400.0
25,73,5,5,0,0,400.0
25,37,20,5,0,0,400.0
25,3,0,5,0,0,400.0
24,62,20,5,0,0,400.0
23,45,15,5,0,0,400.0
23,0,20,5,0,0,400.0
22,66,5,5,0,0,400.0
21,87,0,5,0,0,400.0
20,41,15,5,0,0,400.0
19,50,0,5,0,0,400.0
19,46,20,5,0,0,400.0
18,73,10,5,0,0,400.0
18,29,15,5,0,0,400.0
17,60,0,5,0,0,400.0
16,42,25,5,0,0,400.0
15,0,15,5,0,0,400.0
13,33,5,5,0,0,400.0
13,26,15,5,0,0,400.0
11,67,5,5,0,0,400.0
11,42,30,5,0,0,400.0
11,13,10,5,0,0,400.0
10,59,0,5,0,0,400.0
10,44,5,5,0,0,400.0
9,82,5,5,0,0,400.0
7,80,5,5,0,0,400.0
6,77,5,5,0,0,400.0
3,18,5,5,0,0,400.0
2,69,10,5,0,0,400.0
1,27,15,5,0,0,400.0
0,48,10,5,0,0,400.0
99,95,20,2,0,0,50.0
99,84,5,2,0,0,50.0
99,80,10,2,0,0,50.0
99,77,12,2,0,0,50.0
99,76,7,2,0,0,50.0
99,67,14,2,0,0,50.0
99,66,16,2,0,0,50.0
99,63,18,2,0,0,50.0
99,41,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,35,28,2,0,0,50.0
99,33,30,2,0,0,50.0
99,21,32,2,0,0,50.0
99,6,34,2,0,0,50.0
98,93,10,2,0,0,50.0
98,87,12,2,0,0,50.0
98,86,20,2,0,0,50.0
98,84,15,2,0,0,50.0
98,78,17,2,0,0,50.0
98,77,22,2,0,0,50.0
