,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,93250.0,94500.0,95800.0,94900.0,95350.0,95350.0,95250.0,95350.0,100850.0,100700.0,99200.0,107600.0,107600.0,111050.0,110800.0,112500.0,111650.0,111650.0,111650.0,111650.0,111650.0,111650.0
FF_bm1,93250.0,94500.0,95800.0,94900.0,95350.0,95350.0,95250.0,95350.0,100850.0,100700.0,99200.0,107600.0,107600.0,111050.0,110800.0,112500.0,111650.0,111650.0,111650.0,111650.0,111650.0,111650.0
FF_bm2,104100.0,107500.0,107800.0,107600.0,108600.0,108600.0,107800.0,107850.0,119650.0,119850.0,119850.0,127150.0,127150.0,130100.0,129350.0,132850.0,132550.0,132550.0,132550.0,132550.0,132550.0,132550.0
FF_d,104100.0,107500.0,107800.0,107600.0,108600.0,108600.0,107800.0,107850.0,119650.0,119850.0,119850.0,127150.0,127150.0,130100.0,129350.0,132850.0,132550.0,132550.0,132550.0,132550.0,132550.0,132550.0
FF_mix,104800.0,107350.0,107200.0,108250.0,108300.0,108050.0,107750.0,107900.0,118650.0,119900.0,119200.0,127450.0,128400.0,129850.0,130700.0,132850.0,132850.0,132850.0,132500.0,132900.0,132900.0,132750.0
FF_mix2,104700.0,106200.0,106700.0,105950.0,107600.0,107650.0,105700.0,105400.0,118750.0,117900.0,116850.0,126700.0,126600.0,128300.0,129700.0,130650.0,130650.0,130950.0,130300.0,131250.0,132100.0,130700.0
coreopt_FF_a,93250.0,94500.0,95800.0,94900.0,95350.0,95350.0,95250.0,95350.0,100850.0,100700.0,99200.0,107600.0,107600.0,111050.0,110800.0,112500.0,111650.0,111650.0,111650.0,111650.0,111650.0,111650.0
coreopt_FF_d,104100.0,107500.0,107800.0,107600.0,108600.0,108600.0,107800.0,107850.0,119650.0,119850.0,119850.0,127150.0,127150.0,130100.0,129350.0,132850.0,132550.0,132550.0,132550.0,132550.0,132550.0,132550.0
coreopt_IS_aa,96100.0,96900.0,98300.0,95000.0,99050.0,99050.0,99900.0,97950.0,103300.0,102050.0,101500.0,107550.0,107550.0,109350.0,109950.0,113200.0,115300.0,115300.0,115300.0,115300.0,115300.0,115300.0
coreopt_IS_ad,96100.0,96900.0,98300.0,95000.0,99050.0,99050.0,99900.0,97950.0,103300.0,102050.0,101500.0,107550.0,107550.0,109350.0,109950.0,113200.0,115300.0,115300.0,115300.0,115300.0,115300.0,115300.0
coreopt_IS_da,104100.0,106000.0,105900.0,106800.0,105700.0,105700.0,105750.0,106900.0,115750.0,116750.0,117000.0,127800.0,127800.0,129200.0,130600.0,131550.0,132750.0,132750.0,132750.0,132750.0,132750.0,132750.0
coreopt_IS_dd,104100.0,106000.0,105900.0,106800.0,105700.0,105700.0,105750.0,106900.0,115750.0,116750.0,117000.0,127800.0,127800.0,129200.0,130600.0,131550.0,132750.0,132750.0,132750.0,132750.0,132750.0,132750.0
