src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,72,0,5,0,0,400.0
95,29,5,5,0,0,400.0
89,95,10,5,0,0,400.0
86,42,0,5,0,0,400.0
84,68,0,5,0,0,400.0
83,86,5,5,0,0,400.0
83,37,0,5,0,0,400.0
83,27,10,5,0,0,400.0
82,23,0,5,0,0,400.0
81,34,0,5,0,0,400.0
79,9,0,5,0,0,400.0
79,5,5,5,0,0,400.0
78,32,0,5,0,0,400.0
77,5,0,5,0,0,400.0
75,41,0,5,0,0,400.0
75,23,5,5,0,0,400.0
74,77,5,5,0,0,400.0
74,12,0,5,0,0,400.0
72,22,5,5,0,0,400.0
71,23,10,5,0,0,400.0
71,7,0,5,0,0,400.0
70,96,0,5,0,0,400.0
70,48,5,5,0,0,400.0
69,65,0,5,0,0,400.0
69,62,5,5,0,0,400.0
68,70,10,5,0,0,400.0
68,9,5,5,0,0,400.0
68,8,15,5,0,0,400.0
67,52,0,5,0,0,400.0
65,27,5,5,0,0,400.0
65,15,10,5,0,0,400.0
65,5,15,5,0,0,400.0
62,84,10,5,0,0,400.0
62,1,0,5,0,0,400.0
61,30,0,5,0,0,400.0
58,93,0,5,0,0,400.0
53,35,0,5,0,0,400.0
51,5,10,5,0,0,400.0
49,83,15,5,0,0,400.0
49,45,0,5,0,0,400.0
49,14,5,5,0,0,400.0
47,20,0,5,0,0,400.0
47,12,5,5,0,0,400.0
46,95,15,5,0,0,400.0
46,8,0,5,0,0,400.0
44,86,10,5,0,0,400.0
42,62,15,5,0,0,400.0
42,48,10,5,0,0,400.0
37,86,15,5,0,0,400.0
36,15,0,5,0,0,400.0
35,21,5,5,0,0,400.0
34,9,10,5,0,0,400.0
32,19,5,5,0,0,400.0
31,42,5,5,0,0,400.0
31,35,10,5,0,0,400.0
27,6,0,5,0,0,400.0
26,20,5,5,0,0,400.0
25,73,0,5,0,0,400.0
24,62,20,5,0,0,400.0
22,66,0,5,0,0,400.0
20,41,10,5,0,0,400.0
19,50,0,5,0,0,400.0
19,46,10,5,0,0,400.0
18,73,5,5,0,0,400.0
18,29,0,5,0,0,400.0
15,0,5,5,0,0,400.0
11,42,20,5,0,0,400.0
10,59,0,5,0,0,400.0
10,44,5,5,0,0,400.0
9,82,15,5,0,0,400.0
1,27,15,5,0,0,400.0
99,95,20,2,0,0,50.0
99,84,5,2,0,0,50.0
99,80,0,2,0,0,50.0
99,77,10,2,0,0,50.0
99,76,2,2,0,0,50.0
99,67,7,2,0,0,50.0
99,66,12,2,0,0,50.0
99,63,14,2,0,0,50.0
99,41,16,2,0,0,50.0
99,39,18,2,0,0,50.0
99,38,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,33,28,2,0,0,50.0
99,21,30,2,0,0,50.0
99,6,32,2,0,0,50.0
98,93,5,2,0,0,50.0
98,87,0,2,0,0,50.0
98,86,20,2,0,0,50.0
98,84,7,2,0,0,50.0
98,78,9,2,0,0,50.0
98,77,12,2,0,0,50.0
98,73,14,2,0,0,50.0
98,26,2,2,0,0,50.0
98,19,16,2,0,0,50.0
97,99,34,2,0,0,50.0
97,98,18,2,0,0,50.0
97,96,5,2,0,0,50.0
97,88,0,2,0,0,50.0
97,83,20,2,0,0,50.0
97,71,7,2,0,0,50.0
97,67,9,2,0,0,50.0
97,55,2,2,0,0,50.0
97,54,11,2,0,0,50.0
97,51,15,2,0,0,50.0
97,34,22,2,0,0,50.0
97,28,13,2,0,0,50.0
97,27,24,2,0,0,50.0
97,25,26,2,0,0,50.0
97,24,28,2,0,0,50.0
97,15,30,2,0,0,50.0
97,10,32,2,0,0,50.0
97,1,36,2,0,0,50.0
96,93,7,2,0,0,50.0
96,85,9,2,0,0,50.0
96,79,11,2,0,0,50.0
96,76,13,2,0,0,50.0
96,75,15,2,0,0,50.0
96,69,17,2,0,0,50.0
96,65,20,2,0,0,50.0
96,64,22,2,0,0,50.0
96,60,24,2,0,0,50.0
96,57,26,2,0,0,50.0
96,55,28,2,0,0,50.0
96,54,30,2,0,0,50.0
96,46,32,2,0,0,50.0
96,43,34,2,0,0,50.0
96,30,36,2,0,0,50.0
96,25,38,2,0,0,50.0
96,24,40,2,0,0,50.0
96,13,42,2,0,0,50.0
96,11,44,2,0,0,50.0
96,9,46,2,0,0,50.0
96,8,48,2,0,0,50.0
96,3,50,2,0,0,50.0
95,94,22,2,0,0,50.0
95,65,24,2,0,0,50.0
95,64,26,2,0,0,50.0
95,47,28,2,0,0,50.0
95,39,30,2,0,0,50.0
95,20,32,2,0,0,50.0
95,10,34,2,0,0,50.0
94,95,36,2,0,0,50.0
94,91,0,2,0,0,50.0
94,85,2,2,0,0,50.0
94,83,24,2,0,0,50.0
94,75,10,2,0,0,50.0
94,74,12,2,0,0,50.0
94,70,15,2,0,0,50.0
94,66,5,2,0,0,50.0
94,61,7,2,0,0,50.0
94,55,17,2,0,0,50.0
94,50,19,2,0,0,50.0
94,47,26,2,0,0,50.0
94,45,28,2,0,0,50.0
94,34,30,2,0,0,50.0
94,21,32,2,0,0,50.0
94,20,34,2,0,0,50.0
94,18,38,2,0,0,50.0
94,13,40,2,0,0,50.0
94,11,42,2,0,0,50.0
94,6,44,2,0,0,50.0
94,5,46,2,0,0,50.0
93,97,38,2,0,0,50.0
93,92,9,2,0,0,50.0
93,91,11,2,0,0,50.0
93,88,13,2,0,0,50.0
93,80,15,2,0,0,50.0
93,78,17,2,0,0,50.0
93,73,19,2,0,0,50.0
93,70,21,2,0,0,50.0
93,60,26,2,0,0,50.0
93,54,23,2,0,0,50.0
93,52,28,2,0,0,50.0
93,45,30,2,0,0,50.0
93,44,32,2,0,0,50.0
93,38,34,2,0,0,50.0
93,35,36,2,0,0,50.0
93,34,40,2,0,0,50.0
93,24,42,2,0,0,50.0
93,18,44,2,0,0,50.0
93,16,46,2,0,0,50.0
92,94,48,2,0,0,50.0
92,71,5,2,0,0,50.0
92,67,11,2,0,0,50.0
92,63,0,2,0,0,50.0
92,56,2,2,0,0,50.0
92,51,7,2,0,0,50.0
92,34,15,2,0,0,50.0
92,17,13,2,0,0,50.0
92,15,17,2,0,0,50.0
92,6,19,2,0,0,50.0
92,3,21,2,0,0,50.0
91,69,13,2,0,0,50.0
91,68,20,2,0,0,50.0
91,61,5,2,0,0,50.0
91,40,2,2,0,0,50.0
91,29,15,2,0,0,50.0
91,23,17,2,0,0,50.0
91,19,22,2,0,0,50.0
91,10,24,2,0,0,50.0
91,8,7,2,0,0,50.0
91,3,9,2,0,0,50.0
90,99,36,2,0,0,50.0
90,96,52,2,0,0,50.0
90,82,5,2,0,0,50.0
90,79,13,2,0,0,50.0
90,70,17,2,0,0,50.0
90,69,10,2,0,0,50.0
90,66,7,2,0,0,50.0
90,65,22,2,0,0,50.0
90,51,0,2,0,0,50.0
