src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,50,0,5,0,0,400.0
95,72,0,5,0,0,400.0
95,29,5,5,0,0,400.0
92,76,0,5,0,0,400.0
89,95,10,5,0,0,400.0
86,42,0,5,0,0,400.0
84,68,0,5,0,0,400.0
83,86,5,5,0,0,400.0
83,37,0,5,0,0,400.0
83,27,10,5,0,0,400.0
82,23,0,5,0,0,400.0
81,34,0,5,0,0,400.0
79,9,0,5,0,0,400.0
79,5,5,5,0,0,400.0
78,32,0,5,0,0,400.0
77,5,0,5,0,0,400.0
75,41,0,5,0,0,400.0
75,23,5,5,0,0,400.0
74,77,5,5,0,0,400.0
74,12,0,5,0,0,400.0
72,22,5,5,0,0,400.0
71,23,10,5,0,0,400.0
71,7,0,5,0,0,400.0
70,96,0,5,0,0,400.0
70,48,5,5,0,0,400.0
69,65,0,5,0,0,400.0
69,62,5,5,0,0,400.0
68,70,10,5,0,0,400.0
68,9,5,5,0,0,400.0
68,8,15,5,0,0,400.0
67,52,0,5,0,0,400.0
66,24,0,5,0,0,400.0
65,27,5,5,0,0,400.0
65,15,10,5,0,0,400.0
65,5,15,5,0,0,400.0
62,84,10,5,0,0,400.0
62,1,0,5,0,0,400.0
61,30,0,5,0,0,400.0
58,93,0,5,0,0,400.0
53,49,0,5,0,0,400.0
53,35,5,5,0,0,400.0
51,5,10,5,0,0,400.0
49,83,15,5,0,0,400.0
49,45,5,5,0,0,400.0
49,14,10,5,0,0,400.0
47,20,0,5,0,0,400.0
47,12,5,5,0,0,400.0
46,95,15,5,0,0,400.0
46,43,0,5,0,0,400.0
46,8,5,5,0,0,400.0
44,86,10,5,0,0,400.0
42,62,15,5,0,0,400.0
42,48,10,5,0,0,400.0
39,80,0,5,0,0,400.0
37,86,15,5,0,0,400.0
36,15,0,5,0,0,400.0
35,21,0,5,0,0,400.0
34,9,10,5,0,0,400.0
32,19,5,5,0,0,400.0
31,42,5,5,0,0,400.0
31,35,10,5,0,0,400.0
27,6,0,5,0,0,400.0
26,20,5,5,0,0,400.0
25,73,0,5,0,0,400.0
25,37,5,5,0,0,400.0
24,62,20,5,0,0,400.0
22,66,10,5,0,0,400.0
20,41,10,5,0,0,400.0
19,50,10,5,0,0,400.0
19,46,20,5,0,0,400.0
18,73,5,5,0,0,400.0
18,29,0,5,0,0,400.0
16,42,20,5,0,0,400.0
15,0,5,5,0,0,400.0
11,67,5,5,0,0,400.0
11,42,25,5,0,0,400.0
10,59,0,5,0,0,400.0
10,44,5,5,0,0,400.0
9,82,15,5,0,0,400.0
7,80,5,5,0,0,400.0
3,18,10,5,0,0,400.0
1,27,15,5,0,0,400.0
0,48,0,5,0,0,400.0
99,95,20,2,0,0,50.0
99,84,5,2,0,0,50.0
99,80,10,2,0,0,50.0
99,77,12,2,0,0,50.0
99,76,7,2,0,0,50.0
99,67,14,2,0,0,50.0
99,66,16,2,0,0,50.0
99,63,0,2,0,0,50.0
99,41,18,2,0,0,50.0
99,39,22,2,0,0,50.0
99,38,2,2,0,0,50.0
99,37,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,33,28,2,0,0,50.0
99,21,30,2,0,0,50.0
99,6,32,2,0,0,50.0
98,93,5,2,0,0,50.0
98,87,7,2,0,0,50.0
98,86,20,2,0,0,50.0
98,84,15,2,0,0,50.0
98,78,9,2,0,0,50.0
98,77,17,2,0,0,50.0
