src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,31,0,2,0,0,1.0
92,78,0,19,0,0,448.0
12,96,0,2,0,0,1.0
24,51,0,2,0,0,1.0
43,47,0,2,0,0,1.0
66,12,2,19,0,0,448.0
65,13,0,19,0,0,447.0
49,25,0,2,0,0,1.0
61,6,0,2,0,0,1.0
68,66,0,2,0,0,1.0
4,50,2,2,0,0,2.0
10,64,0,2,0,0,2.0
15,48,0,2,0,0,2.0
61,89,2,19,0,0,447.0
30,86,0,2,0,0,2.0
17,43,2,19,0,0,447.0
40,3,0,19,0,0,443.0
2,67,0,19,0,0,443.0
58,81,0,2,0,0,2.0
0,33,0,19,0,0,443.0
85,64,2,2,0,0,2.0
86,3,19,19,0,0,442.0
94,27,0,2,0,0,2.0
61,64,21,19,0,0,442.0
15,9,2,2,0,0,3.0
46,8,0,2,0,0,3.0
11,35,0,19,0,0,442.0
88,85,0,2,0,0,3.0
98,83,0,2,0,0,3.0
11,62,19,2,0,0,4.0
41,38,0,2,0,0,4.0
48,87,2,2,0,0,4.0
18,85,4,19,0,0,441.0
84,89,0,2,0,0,4.0
0,23,19,2,0,0,5.0
0,84,21,2,0,0,5.0
24,44,2,2,0,0,5.0
84,83,2,19,0,0,440.0
64,40,19,2,0,0,5.0
80,30,2,2,0,0,5.0
83,63,21,19,0,0,440.0
42,63,0,19,0,0,440.0
85,81,23,2,0,0,5.0
4,52,4,2,0,0,6.0
44,38,4,2,0,0,6.0
71,28,0,19,0,0,439.0
47,28,19,2,0,0,6.0
50,11,21,19,0,0,439.0
51,44,6,2,0,0,6.0
19,8,2,19,0,0,438.0
56,49,2,2,0,0,6.0
18,71,23,19,0,0,438.0
40,32,21,19,0,0,437.0
47,67,21,19,0,0,436.0
96,46,2,19,0,0,435.0
75,5,0,19,0,0,435.0
59,93,0,2,0,0,6.0
64,8,40,2,0,0,6.0
61,36,40,19,0,0,435.0
53,82,0,19,0,0,435.0
69,45,0,2,0,0,6.0
69,7,2,19,0,0,434.0
91,92,19,2,0,0,6.0
2,88,19,2,0,0,7.0
9,23,0,2,0,0,7.0
48,49,4,19,0,0,434.0
30,78,19,19,0,0,434.0
41,19,21,2,0,0,7.0
17,77,21,19,0,0,434.0
53,34,19,2,0,0,7.0
83,48,40,2,0,0,7.0
87,56,0,2,0,0,7.0
14,94,2,2,0,0,8.0
20,27,2,2,0,0,8.0
17,31,40,19,0,0,434.0
11,12,40,19,0,0,434.0
3,71,42,19,0,0,434.0
82,98,19,19,0,0,433.0
22,33,19,2,0,0,8.0
63,54,40,19,0,0,433.0
32,18,0,2,0,0,8.0
41,71,19,2,0,0,8.0
99,51,8,19,0,0,432.0
78,79,38,2,0,0,8.0
70,66,21,19,0,0,432.0
94,59,4,2,0,0,8.0
52,42,19,19,0,0,432.0
12,77,59,19,0,0,432.0
39,91,0,19,0,0,431.0
96,92,21,2,0,0,8.0
38,31,6,19,0,0,431.0
9,33,21,2,0,0,9.0
22,34,0,19,0,0,430.0
15,7,21,2,0,0,9.0
42,77,40,19,0,0,429.0
79,91,40,19,0,0,428.0
18,37,2,2,0,0,9.0
27,97,4,2,0,0,9.0
66,14,40,19,0,0,428.0
47,42,59,2,0,0,9.0
61,4,59,2,0,0,9.0
40,77,40,19,0,1,428.0
66,59,59,2,0,0,9.0
68,74,2,2,0,0,9.0
93,44,8,2,0,0,9.0
26,45,2,19,0,0,428.0
8,6,21,19,0,0,427.0
7,3,61,19,0,0,427.0
17,3,59,19,0,1,426.0
5,47,40,19,0,0,426.0
93,97,2,2,0,0,9.0
94,75,19,2,0,0,9.0
2,56,21,2,0,0,10.0
12,21,21,2,0,0,10.0
99,70,40,18,0,0,425.0
73,64,42,18,0,0,425.0
57,13,19,18,0,0,425.0
21,9,4,2,0,0,10.0
36,77,0,18,0,0,425.0
23,77,78,2,0,0,10.0
24,55,4,2,0,0,10.0
29,90,0,18,0,0,425.0
31,34,25,2,0,0,10.0
43,27,21,2,0,0,10.0
43,35,23,2,0,0,10.0
45,14,21,2,0,0,10.0
26,24,21,18,0,0,425.0
64,86,4,2,0,0,10.0
65,77,19,2,0,0,10.0
19,7,23,18,0,0,425.0
67,38,40,2,0,0,10.0
70,13,58,2,0,0,10.0
6,57,40,18,0,0,425.0
77,99,0,2,1,0,10.0
2,84,23,18,0,0,425.0
85,14,25,2,0,0,10.0
98,80,4,2,0,0,10.0
0,6,58,2,0,0,11.0
75,20,21,18,0,0,424.0
5,70,19,2,0,0,11.0
58,45,23,18,0,0,424.0
19,3,41,18,0,1,424.0
11,69,59,18,0,0,424.0
40,6,60,2,0,0,11.0
2,63,59,18,0,0,424.0
40,48,62,2,0,0,11.0
43,1,25,2,0,0,11.0
90,33,23,18,0,0,423.0
47,75,61,2,0,0,11.0
69,11,21,18,0,1,423.0
53,66,61,2,0,0,11.0
53,77,21,2,0,1,11.0
41,18,42,18,0,0,423.0
81,15,4,2,0,0,11.0
28,67,42,18,0,0,423.0
16,92,23,18,0,0,423.0
81,54,2,2,0,0,11.0
90,15,18,2,0,0,11.0
98,73,2,2,0,0,11.0
7,94,41,18,0,0,423.0
4,57,6,2,0,0,12.0
