src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,31,0,2,0,0,1.0
92,78,0,19,0,0,448.0
9,95,0,2,0,0,1.0
10,11,0,2,0,0,1.0
12,96,0,2,0,0,1.0
65,13,0,19,0,0,447.0
24,51,0,2,0,0,1.0
43,47,0,2,0,0,1.0
49,25,0,2,0,0,1.0
61,6,0,2,0,0,1.0
84,83,0,19,0,0,440.0
68,66,0,2,0,0,1.0
70,93,0,2,0,0,1.0
79,63,0,2,0,0,1.0
86,22,0,2,0,0,1.0
4,50,2,2,0,0,2.0
10,64,2,2,0,0,2.0
15,48,0,2,0,0,2.0
26,12,2,2,0,0,2.0
30,86,2,2,0,0,2.0
40,69,0,2,0,0,2.0
57,95,2,2,0,0,2.0
58,81,0,2,0,0,2.0
85,64,0,2,0,0,2.0
94,27,0,2,0,0,2.0
15,9,2,2,0,0,3.0
40,66,2,2,0,0,3.0
46,8,0,2,0,0,3.0
51,63,2,2,0,0,3.0
86,0,4,2,0,0,3.0
88,85,2,2,0,0,3.0
96,11,2,2,0,0,3.0
71,28,0,19,0,0,439.0
19,8,2,19,0,0,438.0
98,83,19,2,0,0,3.0
18,71,19,19,0,0,438.0
3,71,38,19,0,0,434.0
0,48,2,2,0,0,4.0
12,77,4,19,0,0,432.0
11,62,4,2,0,0,4.0
41,38,0,2,0,0,4.0
38,31,2,19,0,0,431.0
48,87,4,2,0,0,4.0
42,77,23,19,0,0,429.0
8,6,21,19,0,0,427.0
50,20,0,2,0,0,4.0
29,90,0,18,0,0,425.0
73,9,4,2,0,0,4.0
84,89,19,2,0,0,4.0
19,7,21,18,0,0,425.0
91,57,0,2,0,0,4.0
19,3,57,18,0,0,424.0
0,23,0,2,0,0,5.0
0,84,21,2,0,0,5.0
24,44,2,2,0,0,5.0
39,9,6,2,0,0,5.0
51,78,19,2,0,0,5.0
90,33,18,18,0,0,423.0
28,67,19,18,0,0,423.0
64,40,4,2,0,0,5.0
80,30,0,2,0,0,5.0
82,70,2,2,0,0,5.0
82,88,4,18,0,0,421.0
85,81,4,2,0,0,5.0
3,36,0,2,0,0,6.0
4,52,4,2,0,0,6.0
16,48,6,2,0,0,6.0
26,2,0,2,0,0,6.0
44,38,21,2,0,0,6.0
47,28,37,2,0,0,6.0
51,44,4,2,0,0,6.0
53,0,6,2,0,0,6.0
56,49,2,2,0,0,6.0
59,93,2,2,0,0,6.0
64,8,40,2,0,0,6.0
69,36,2,2,0,0,6.0
69,45,4,2,0,0,6.0
70,47,4,2,0,0,6.0
77,23,42,18,0,0,421.0
73,36,6,2,0,0,6.0
82,95,22,2,0,0,6.0
64,92,19,18,0,0,421.0
85,58,6,2,0,0,6.0
29,60,18,18,0,0,421.0
90,52,36,2,0,0,6.0
91,92,37,2,0,0,6.0
24,9,8,18,0,0,421.0
99,61,2,2,0,0,6.0
2,88,22,2,0,0,7.0
28,31,39,18,0,0,419.0
25,42,2,18,0,0,419.0
9,23,26,2,0,0,7.0
10,2,4,2,0,0,7.0
96,42,42,18,0,0,418.0
32,79,2,2,0,0,7.0
41,19,39,2,0,0,7.0
53,34,0,2,0,0,7.0
66,20,4,2,0,0,7.0
96,34,4,18,0,0,418.0
76,11,6,2,0,0,7.0
79,94,4,2,0,0,7.0
82,89,24,18,0,0,418.0
83,48,21,2,0,0,7.0
87,43,2,2,0,0,7.0
87,56,0,2,0,0,7.0
11,10,8,2,0,0,8.0
14,94,2,2,0,0,8.0
16,12,23,2,0,0,8.0
20,16,2,2,0,0,8.0
74,44,23,18,0,0,418.0
50,21,4,18,0,0,418.0
20,27,6,2,0,0,8.0
20,45,8,2,0,0,8.0
22,33,2,2,0,0,8.0
32,18,0,2,0,0,8.0
41,71,57,2,0,0,8.0
51,90,38,2,0,0,8.0
78,79,21,2,0,0,8.0
86,26,6,2,0,0,8.0
91,37,2,2,0,0,8.0
93,58,4,2,0,0,8.0
94,59,6,2,0,0,8.0
81,42,60,18,0,0,417.0
95,52,6,2,0,0,8.0
96,92,39,2,0,0,8.0
99,73,0,2,0,0,8.0
2,53,2,2,0,0,9.0
39,7,39,18,0,0,417.0
34,94,22,18,0,0,417.0
2,73,8,2,0,0,9.0
9,33,36,2,0,0,9.0
11,37,10,2,0,0,9.0
15,7,4,2,0,0,9.0
33,4,38,18,0,0,417.0
18,37,4,2,0,0,9.0
27,97,2,2,0,0,9.0
41,7,2,2,0,0,9.0
19,59,8,18,1,0,417.0
43,2,6,2,0,0,9.0
43,11,12,2,0,0,9.0
43,96,22,2,0,0,9.0
47,42,20,2,0,0,9.0
61,4,6,2,0,0,9.0
4,48,56,18,0,0,417.0
88,19,26,18,0,1,416.0
63,53,4,2,0,0,9.0
66,59,26,2,0,0,9.0
68,30,4,2,0,0,9.0
68,74,2,2,0,0,9.0
70,19,41,2,0,0,9.0
77,16,0,2,0,0,9.0
87,30,6,2,0,0,9.0
93,44,6,2,0,0,9.0
93,97,8,2,0,0,9.0
94,75,8,2,0,0,9.0
2,56,10,2,0,0,10.0
70,56,12,18,0,0,416.0
8,87,42,2,0,0,10.0
12,21,25,2,0,0,10.0
19,12,43,2,0,0,10.0
10,37,12,18,0,0,415.0
