src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,54,73,3,1,0,29.0
19,81,77,3,1,0,29.0
12,33,38,17,1,2,395.0
20,81,11,3,0,0,29.0
5,32,55,17,2,3,395.0
24,28,18,3,0,1,29.0
79,60,0,17,2,1,394.0
69,76,35,17,1,1,394.0
25,98,71,3,0,1,29.0
52,73,53,17,2,2,394.0
16,47,44,17,1,2,394.0
7,92,0,17,2,2,394.0
29,25,77,3,0,0,29.0
98,49,36,17,2,1,393.0
20,78,17,17,2,2,393.0
38,0,33,3,0,0,29.0
98,60,53,17,2,2,392.0
97,22,37,17,0,1,392.0
38,71,77,3,0,0,29.0
91,50,18,17,1,2,392.0
89,91,53,17,2,1,392.0
43,6,63,3,1,0,29.0
43,32,12,3,1,0,29.0
84,56,18,17,1,2,392.0
46,23,13,3,0,0,29.0
54,35,58,3,1,0,29.0
75,35,0,17,1,2,392.0
73,16,0,17,3,2,392.0
66,89,0,17,2,2,392.0
61,14,68,3,1,1,29.0
67,13,49,3,0,0,29.0
67,27,52,3,0,2,29.0
58,65,39,17,1,1,392.0
55,15,41,17,0,1,392.0
17,99,53,17,1,1,392.0
17,19,11,17,2,2,392.0
17,14,28,17,2,2,392.0
69,56,53,3,0,1,29.0
74,3,29,3,0,1,29.0
16,45,63,17,2,0,392.0
84,16,4,3,1,1,29.0
2,57,56,17,1,2,392.0
99,21,17,17,2,1,391.0
86,80,8,3,0,1,29.0
87,3,0,17,1,2,391.0
58,15,0,17,1,2,391.0
50,62,49,17,2,0,391.0
48,90,35,17,1,1,391.0
24,48,57,17,1,1,391.0
91,6,71,3,0,0,29.0
98,14,74,3,1,1,29.0
23,12,17,17,2,2,391.0
22,49,54,17,1,2,391.0
6,91,74,3,0,0,30.0
20,34,34,17,2,3,391.0
10,85,17,17,1,1,391.0
9,18,18,3,0,1,30.0
8,52,0,17,1,2,391.0
9,88,27,3,0,1,30.0
86,92,17,17,2,2,390.0
65,22,56,17,1,2,390.0
12,13,75,3,0,0,30.0
12,84,35,3,0,1,30.0
63,66,56,17,2,2,390.0
20,72,15,3,0,0,30.0
23,54,38,3,0,1,30.0
58,57,0,17,2,2,390.0
58,40,17,17,2,2,390.0
25,79,20,3,0,2,30.0
38,39,18,3,1,0,30.0
38,89,63,3,1,0,30.0
40,18,0,17,2,3,390.0
39,84,14,3,0,2,30.0
44,23,63,3,0,0,30.0
39,78,0,17,2,2,390.0
44,62,70,3,0,0,30.0
30,28,36,17,1,2,390.0
9,24,17,17,1,2,390.0
95,99,25,17,0,3,389.0
58,62,66,3,0,0,30.0
88,8,30,17,1,3,389.0
61,27,71,3,1,1,30.0
78,10,34,17,2,1,389.0
61,60,75,3,1,0,30.0
61,92,61,3,1,0,30.0
62,41,37,3,0,0,30.0
63,81,75,3,0,1,30.0
69,96,49,3,0,0,30.0
51,83,56,17,2,1,389.0
74,48,32,3,0,0,30.0
41,86,0,17,2,2,389.0
85,6,52,3,0,0,30.0
35,34,17,17,1,2,389.0
90,96,12,3,0,2,30.0
32,46,0,17,1,2,389.0
92,14,65,3,0,1,30.0
94,21,8,3,0,2,30.0
32,45,17,17,1,2,389.0
0,15,25,3,0,1,31.0
23,74,34,17,2,1,389.0
1,13,17,3,0,1,31.0
6,42,49,3,0,2,31.0
13,95,54,17,1,1,389.0
23,6,66,3,0,1,31.0
30,6,55,3,1,0,31.0
35,71,68,3,0,0,31.0
35,74,61,3,0,1,31.0
88,93,0,17,2,1,388.0
37,39,21,3,0,2,31.0
46,92,71,3,0,0,31.0
51,9,30,3,0,0,31.0
55,11,22,3,0,1,31.0
59,34,48,3,0,0,31.0
85,72,35,17,1,1,388.0
60,5,29,3,0,2,31.0
64,47,77,3,0,1,31.0
70,38,28,17,1,1,388.0
67,69,11,17,2,2,388.0
67,6,73,3,1,1,31.0
68,32,15,3,0,0,31.0
55,93,0,17,1,2,388.0
69,54,52,3,1,1,31.0
76,8,53,3,0,0,31.0
49,37,0,17,1,2,388.0
36,97,18,17,1,1,388.0
21,70,34,17,1,2,388.0
76,37,33,3,0,0,31.0
8,69,54,17,1,2,388.0
87,55,8,3,0,0,31.0
88,16,46,3,0,2,31.0
88,61,9,3,0,2,31.0
89,6,69,3,0,1,31.0
7,51,28,17,2,2,388.0
94,88,12,3,0,0,31.0
5,99,0,17,3,2,388.0
95,64,10,3,0,2,31.0
97,1,34,3,0,0,31.0
99,72,29,3,0,0,31.0
93,60,17,17,2,2,387.0
78,90,52,17,2,1,387.0
7,18,77,3,1,1,32.0
8,75,72,3,0,0,32.0
49,26,0,17,2,2,387.0
9,13,4,3,0,2,32.0
48,96,15,17,2,2,387.0
10,6,76,3,0,1,32.0
10,58,2,3,0,0,32.0
40,98,34,17,2,3,387.0
11,64,49,3,1,1,32.0
14,45,43,3,1,0,32.0
15,76,36,3,0,0,32.0
37,58,47,17,1,2,387.0
16,83,65,3,1,0,32.0
22,95,49,3,0,1,32.0
20,24,51,17,2,2,387.0
26,92,74,3,0,0,32.0
2,68,0,17,2,2,387.0
28,59,77,3,0,0,32.0
2,14,45,17,2,2,387.0
91,7,45,17,2,2,386.0
29,15,6,3,0,3,32.0
35,30,76,3,0,1,32.0
63,61,12,17,2,2,386.0
52,43,35,17,2,2,386.0
38,61,45,3,1,2,32.0
2,90,17,17,2,2,386.0
64,31,53,17,1,1,385.0
39,13,76,3,0,1,32.0
64,9,54,17,2,1,385.0
47,92,2,17,0,3,385.0
28,44,53,17,2,1,385.0
26,40,17,17,2,3,385.0
44,33,30,3,0,2,32.0
11,50,0,17,2,2,385.0
46,62,0,3,0,1,32.0
53,18,27,3,0,1,32.0
54,44,33,3,1,0,32.0
7,8,62,17,2,2,385.0
99,79,34,17,2,2,384.0
96,4,56,17,2,2,384.0
78,81,18,17,3,1,384.0
54,63,55,3,1,1,32.0
63,6,77,3,1,2,32.0
67,96,76,3,1,1,32.0
69,59,55,3,1,0,32.0
69,91,77,3,2,0,32.0
63,20,0,17,3,3,384.0
50,79,51,17,3,2,384.0
39,47,61,17,2,2,384.0
74,89,24,3,0,2,32.0
12,68,34,17,2,2,384.0
7,77,17,17,3,2,384.0
66,95,0,17,3,1,383.0
63,83,17,17,3,2,383.0
61,99,51,17,3,2,383.0
75,54,64,3,0,1,32.0
76,48,58,3,0,0,32.0
83,92,73,3,0,2,32.0
57,90,34,17,2,2,383.0
54,53,4,17,1,2,383.0
88,96,52,3,0,0,32.0
40,53,34,17,3,1,383.0
89,27,66,3,0,2,32.0
7,84,35,3,1,2,33.0
8,4,77,3,0,1,33.0
9,45,7,3,0,2,33.0
35,94,49,17,1,2,383.0
8,47,17,17,1,3,383.0
91,49,17,17,2,2,382.0
49,44,34,17,2,1,382.0
48,56,56,17,2,1,382.0
9,46,71,3,1,1,33.0
22,89,27,17,2,2,382.0
2,65,62,17,2,2,382.0
10,80,52,3,0,0,33.0
93,70,51,17,2,2,381.0
14,70,77,3,1,1,33.0
20,3,75,3,0,2,33.0
9,41,17,17,2,2,381.0
95,49,17,17,1,3,380.0
82,65,0,17,1,3,380.0
47,96,0,17,2,3,380.0
24,71,8,3,0,2,33.0
43,86,15,17,1,3,380.0
41,90,61,17,2,2,380.0
26,84,63,3,0,2,33.0
32,75,67,3,1,0,33.0
33,57,76,3,1,1,33.0
19,85,28,17,2,2,380.0
37,45,11,3,0,2,33.0
10,94,0,17,1,1,380.0
13,75,39,17,2,1,379.0
42,16,68,3,1,1,33.0
42,78,58,3,1,1,33.0
46,22,21,3,0,2,33.0
47,33,38,3,1,3,33.0
51,13,71,3,0,1,33.0
51,75,76,3,0,1,33.0
11,78,35,17,2,3,379.0
76,0,17,17,1,2,378.0
52,13,0,3,1,2,33.0
60,2,15,3,0,1,33.0
75,59,0,17,2,2,378.0
64,53,42,3,1,0,33.0
68,18,17,17,2,2,378.0
49,76,52,17,3,1,378.0
67,72,32,3,2,0,33.0
