src,dst,spec,slots_used,core_src,core_dst,tfk_slot
12,96,0,2,0,0,1.0
92,78,0,19,0,0,448.0
24,51,0,2,0,0,1.0
65,13,0,19,0,0,447.0
61,6,0,2,0,0,1.0
70,93,0,2,0,0,1.0
61,89,2,19,0,0,447.0
10,64,0,2,0,0,2.0
17,43,0,19,0,0,447.0
15,48,0,2,0,0,2.0
40,3,0,19,0,0,443.0
2,67,0,19,0,0,443.0
0,33,0,19,0,0,443.0
94,27,0,2,0,0,2.0
15,9,2,2,0,0,3.0
86,3,19,19,0,0,442.0
61,64,21,19,0,0,442.0
46,8,0,2,0,0,3.0
51,63,2,2,0,0,3.0
98,83,0,2,0,0,3.0
0,48,19,2,0,0,4.0
84,89,0,2,0,0,4.0
0,23,21,2,0,0,5.0
11,35,0,19,0,0,442.0
18,85,0,19,0,0,441.0
84,83,2,19,0,0,440.0
83,63,21,19,0,0,440.0
42,63,40,19,0,0,440.0
71,28,0,19,0,0,439.0
50,11,19,19,0,0,439.0
19,8,2,19,0,0,438.0
18,71,19,19,0,0,438.0
40,32,19,19,0,0,437.0
24,44,2,2,0,0,5.0
47,67,19,19,0,0,436.0
51,78,19,2,0,0,5.0
16,48,2,2,0,0,6.0
96,46,2,19,0,0,435.0
44,38,0,2,0,0,6.0
51,44,4,2,0,0,6.0
59,93,2,2,0,0,6.0
64,8,40,2,0,0,6.0
82,95,0,2,0,0,6.0
91,92,19,2,0,0,6.0
9,23,0,2,0,0,7.0
75,5,0,19,0,0,435.0
53,34,0,2,0,0,7.0
83,48,40,2,0,0,7.0
87,56,0,2,0,0,7.0
61,36,40,19,0,0,435.0
14,94,2,2,0,0,8.0
20,27,2,2,0,0,8.0
53,82,2,19,0,0,435.0
69,7,0,19,0,0,434.0
48,49,21,19,0,0,434.0
17,77,19,19,0,0,434.0
17,31,38,19,0,0,434.0
22,33,19,2,0,0,8.0
78,79,21,2,0,0,8.0
94,59,4,2,0,0,8.0
96,92,21,2,0,0,8.0
9,33,21,2,0,0,9.0
11,12,38,19,0,0,434.0
3,71,38,19,0,0,434.0
82,98,21,19,0,0,433.0
63,54,59,19,0,0,433.0
27,97,4,2,0,0,9.0
47,42,0,2,0,0,9.0
66,59,0,2,0,0,9.0
68,74,0,2,0,0,9.0
99,51,21,19,0,0,432.0
93,44,6,2,0,0,9.0
70,66,2,19,0,0,432.0
52,42,2,19,0,0,432.0
12,77,57,19,0,0,432.0
39,91,0,19,0,0,431.0
38,31,2,19,0,0,431.0
22,34,21,19,0,0,430.0
93,97,8,2,0,0,9.0
94,75,19,2,0,0,9.0
42,77,21,19,0,1,429.0
40,85,38,19,0,0,429.0
8,87,21,2,0,0,10.0
12,21,2,2,0,0,10.0
21,9,4,2,0,0,10.0
24,55,4,2,0,0,10.0
31,34,57,2,0,0,10.0
79,91,23,19,0,0,428.0
43,27,19,2,0,0,10.0
43,35,21,2,0,0,10.0
45,14,0,2,0,0,10.0
66,14,21,19,0,0,428.0
40,77,57,19,0,1,428.0
64,86,2,2,0,0,10.0
65,77,38,2,0,0,10.0
26,45,2,19,0,0,428.0
67,38,38,2,0,0,10.0
70,13,21,2,0,0,10.0
8,6,42,19,0,0,427.0
85,14,19,2,0,0,10.0
98,80,2,2,0,0,10.0
7,3,57,19,0,0,427.0
0,6,23,2,0,0,11.0
17,3,57,19,0,1,426.0
5,47,38,19,0,0,426.0
0,65,25,2,0,0,11.0
99,70,40,18,0,0,425.0
5,70,23,2,0,0,11.0
8,48,61,2,0,0,11.0
43,1,23,2,0,0,11.0
47,75,57,2,0,0,11.0
52,61,59,2,0,0,11.0
73,64,42,18,0,0,425.0
53,66,40,2,0,0,11.0
