src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,31,76,4,0,0,1,51.0
92,78,0,21,0,0,1,498.0
84,83,0,21,0,0,1,490.0
71,28,0,21,0,0,1,489.0
9,95,76,4,0,0,1,51.0
3,71,21,21,0,0,1,484.0
64,92,21,20,0,0,1,471.0
10,11,76,4,0,0,1,51.0
29,60,0,20,0,0,1,471.0
34,94,0,20,0,0,1,467.0
10,64,72,4,0,0,1,51.0
12,96,76,4,0,0,1,51.0
15,48,76,4,0,0,1,51.0
19,59,0,20,0,0,1,467.0
12,59,20,20,0,0,1,467.0
24,51,76,4,0,0,1,51.0
26,12,72,4,0,0,1,51.0
70,56,0,20,0,0,1,466.0
30,86,76,4,0,0,1,51.0
43,47,76,4,0,0,1,51.0
15,34,20,20,0,0,1,464.0
27,75,0,20,0,0,1,461.0
72,42,0,20,0,0,1,460.0
33,71,42,20,0,0,1,460.0
24,56,20,20,0,0,1,459.0
94,6,20,20,0,0,1,456.0
89,92,41,20,0,0,1,455.0
49,25,76,4,0,0,1,51.0
18,80,0,20,0,0,1,454.0
5,34,40,20,0,0,1,453.0
90,55,0,20,0,0,1,452.0
78,84,21,20,0,0,1,451.0
57,95,72,4,0,0,1,51.0
77,84,41,20,0,0,1,451.0
88,13,0,19,0,0,1,449.0
14,77,0,19,0,0,1,449.0
6,28,40,19,0,0,1,449.0
72,83,21,19,0,0,1,448.0
42,74,20,19,0,0,1,447.0
14,13,19,19,0,0,1,447.0
33,92,0,19,0,1,1,446.0
7,92,61,19,0,0,1,444.0
84,56,61,19,0,0,1,442.0
55,15,40,19,0,0,1,442.0
61,6,76,4,0,0,1,51.0
3,62,0,19,0,0,1,442.0
50,62,19,19,0,0,1,441.0
68,66,76,4,0,0,1,51.0
35,34,60,19,0,0,1,439.0
13,95,38,19,0,0,1,439.0
7,77,19,19,0,0,1,434.0
13,75,57,19,0,0,1,429.0
67,77,61,18,0,0,1,425.0
48,60,20,18,0,0,1,425.0
43,97,0,18,0,0,1,422.0
79,63,76,4,0,0,1,51.0
54,80,20,18,0,0,1,421.0
29,6,20,18,0,1,1,420.0
59,39,40,18,0,0,1,411.0
98,92,19,7,0,1,1,148.5
82,35,0,7,0,0,1,148.5
81,73,0,7,0,0,1,148.5
85,64,76,4,0,0,1,51.0
79,13,0,7,0,1,1,148.5
73,34,7,7,0,1,1,148.5
86,22,72,4,0,0,1,51.0
66,60,38,7,0,0,1,148.5
19,55,20,7,0,0,1,148.5
2,3,42,7,0,0,1,148.5
90,46,20,7,0,0,1,147.0
89,75,20,7,0,0,1,147.0
79,92,26,7,0,1,1,147.0
79,89,7,7,0,0,1,147.0
61,80,38,7,0,0,1,147.0
52,27,20,7,0,0,1,147.0
4,50,72,4,0,0,1,52.5
39,44,0,7,0,0,1,147.0
15,9,72,4,0,0,1,52.5
33,61,19,7,0,0,1,147.0
32,83,40,7,0,0,1,147.0
23,97,18,7,0,0,1,147.0
14,75,38,7,0,0,1,147.0
11,77,0,7,0,1,1,147.0
40,66,72,4,0,0,1,52.5
8,60,45,7,0,0,1,147.0
40,69,76,4,0,0,1,52.5
99,27,27,7,0,0,1,145.5
93,56,40,7,0,0,1,145.5
85,31,0,7,0,0,1,145.5
77,91,7,7,1,0,1,145.5
74,66,0,7,0,0,1,145.5
72,37,40,7,0,0,1,145.5
70,92,33,7,0,1,1,145.5
70,39,20,7,0,0,1,145.5
46,8,76,4,0,0,1,52.5
69,72,47,7,0,0,1,145.5
57,72,54,7,0,0,1,145.5
56,32,47,7,0,0,1,145.5
55,45,27,7,0,0,1,145.5
51,63,72,4,0,0,1,52.5
58,81,76,4,0,0,1,52.5
31,91,14,7,0,0,1,145.5
86,0,68,4,0,0,1,52.5
17,74,7,7,0,0,1,145.5
16,89,0,7,0,0,1,145.5
13,46,7,7,1,0,1,145.5
88,85,72,4,0,0,1,52.5
9,34,0,7,0,1,1,145.5
5,88,19,7,0,0,1,145.5
94,27,76,4,0,0,1,52.5
3,48,49,7,0,0,1,145.5
98,64,0,7,0,0,1,144.0
96,11,72,4,0,0,1,52.5
97,3,56,7,0,0,1,144.0
