src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,83,0,21,0,0,1,490.0
71,28,0,21,0,0,1,489.0
4,31,76,4,0,0,1,51.0
9,95,76,4,0,0,1,51.0
3,71,21,21,0,0,1,484.0
64,92,0,20,0,0,1,471.0
10,11,76,4,0,0,1,51.0
10,64,72,4,0,0,1,51.0
12,96,76,4,0,0,1,51.0
15,48,76,4,0,0,1,51.0
72,42,0,20,0,0,1,460.0
24,51,76,4,0,0,1,51.0
33,71,42,20,0,0,1,460.0
26,12,72,4,0,0,1,51.0
89,92,20,20,0,0,1,455.0
18,80,0,20,0,0,1,454.0
30,86,76,4,0,0,1,51.0
5,34,0,20,0,0,1,453.0
90,55,0,20,0,0,1,452.0
78,84,21,20,0,0,1,451.0
43,47,76,4,0,0,1,51.0
77,84,41,20,0,0,1,451.0
88,13,0,19,0,0,1,449.0
14,77,0,19,0,0,1,449.0
6,28,21,19,0,0,1,449.0
72,83,21,19,0,0,1,448.0
42,74,20,19,0,0,1,447.0
49,25,76,4,0,0,1,51.0
14,13,19,19,0,0,1,447.0
33,92,0,19,0,1,1,446.0
84,56,61,19,0,0,1,442.0
3,62,0,19,0,0,1,442.0
35,34,20,19,0,0,1,439.0
57,95,72,4,0,0,1,51.0
61,6,76,4,0,0,1,51.0
68,66,76,4,0,0,1,51.0
54,80,20,18,0,0,1,421.0
70,93,76,4,0,0,1,51.0
98,92,40,7,0,0,1,148.5
79,13,38,7,0,0,1,148.5
73,34,39,7,0,0,1,148.5
66,60,0,7,0,0,1,148.5
19,55,20,7,0,0,1,148.5
79,63,76,4,0,0,1,51.0
2,3,42,7,0,0,1,148.5
90,46,20,7,0,0,1,147.0
86,22,72,4,0,0,1,51.0
4,50,72,4,0,0,1,52.5
15,9,72,4,0,0,1,52.5
89,75,0,7,0,0,1,147.0
79,92,47,7,0,0,1,147.0
79,89,7,7,0,0,1,147.0
40,66,72,4,0,0,1,52.5
40,69,76,4,0,0,1,52.5
46,8,76,4,0,0,1,52.5
69,83,40,7,0,0,1,147.0
51,63,72,4,0,0,1,52.5
58,81,76,4,0,0,1,52.5
86,0,68,4,0,0,1,52.5
61,80,38,7,0,0,1,147.0
88,85,76,4,0,0,1,52.5
52,27,0,7,0,0,1,147.0
33,61,19,7,0,0,1,147.0
32,83,47,7,0,0,1,147.0
23,97,0,7,0,0,1,147.0
94,27,76,4,0,0,1,52.5
14,75,38,7,0,0,1,147.0
11,77,19,7,0,0,1,147.0
8,60,7,7,0,0,1,147.0
99,27,7,7,0,0,1,145.5
93,56,0,7,0,0,1,145.5
85,31,0,7,0,0,1,145.5
96,11,72,4,0,0,1,52.5
98,83,76,4,0,0,1,52.5
77,91,26,7,0,0,1,145.5
74,66,7,7,0,0,1,145.5
72,37,40,7,0,0,1,145.5
70,92,54,7,0,0,1,145.5
70,39,0,7,0,0,1,145.5
69,72,47,7,0,0,1,145.5
0,48,72,4,0,0,1,54.0
57,72,54,7,0,0,1,145.5
56,32,7,7,0,0,1,145.5
0,84,76,4,0,1,1,54.0
11,62,68,4,0,0,1,54.0
41,38,76,4,0,0,1,54.0
55,45,27,7,0,0,1,145.5
48,87,68,4,0,0,1,54.0
49,55,34,7,0,0,1,145.5
50,20,76,4,0,0,1,54.0
64,40,68,4,0,0,1,54.0
31,91,7,7,0,0,1,145.5
17,74,0,7,0,0,1,145.5
16,89,40,7,0,0,1,145.5
73,9,68,4,0,0,1,54.0
80,30,72,4,0,0,1,54.0
84,89,72,4,1,0,1,54.0
13,46,45,7,0,0,1,145.5
9,34,46,7,0,0,1,145.5
5,88,20,7,0,0,1,145.5
85,81,72,4,0,0,1,54.0
91,57,76,4,0,0,1,54.0
3,48,49,7,0,0,1,145.5
0,23,64,4,0,0,1,55.5
98,64,20,7,0,0,1,144.0
3,36,76,4,0,0,1,55.5
97,3,56,7,0,0,1,144.0
4,52,68,4,0,0,1,55.5
90,64,27,7,0,0,1,144.0
89,13,52,7,0,0,1,144.0
16,48,64,4,0,0,1,55.5
24,44,72,4,0,0,1,55.5
74,98,47,7,0,0,1,144.0
26,2,76,4,0,0,1,55.5
74,21,39,7,0,0,1,144.0
39,9,64,4,0,0,1,55.5
73,90,46,7,0,0,1,144.0
67,25,0,7,0,0,1,144.0
44,38,68,4,0,0,1,55.5
47,28,72,4,0,0,1,55.5
64,62,34,7,0,0,1,144.0
61,25,7,7,0,0,1,144.0
51,44,64,4,0,0,1,55.5
55,19,41,7,0,0,1,144.0
52,80,45,7,0,0,1,144.0
42,21,46,7,0,0,1,144.0
51,78,68,4,0,0,1,55.5
53,0,60,4,0,0,1,55.5
41,62,19,7,0,0,1,144.0
56,49,57,4,0,0,1,55.5
38,91,0,7,0,0,1,144.0
38,68,7,7,0,0,1,144.0
59,93,72,4,0,0,1,55.5
35,84,0,7,0,1,1,144.0
26,80,52,7,0,0,1,144.0
24,32,0,7,0,0,1,144.0
64,8,64,4,0,0,1,55.5
23,75,7,7,0,0,1,144.0
69,36,72,4,0,0,1,55.5
11,72,61,7,0,0,1,144.0
9,54,0,7,0,0,1,144.0
6,98,0,7,0,0,1,144.0
76,13,59,7,0,0,1,142.5
69,34,54,7,0,0,1,142.5
69,45,68,4,0,0,1,55.5
52,83,54,7,0,0,1,142.5
52,3,7,7,0,1,1,142.5
50,6,7,7,0,0,1,142.5
73,36,64,4,0,0,1,55.5
23,5,27,7,0,0,1,142.5
22,92,61,7,0,0,1,142.5
82,70,72,4,0,0,1,55.5
14,78,45,7,0,0,1,142.5
82,95,68,4,0,0,1,55.5
12,81,0,7,0,0,1,142.5
3,55,63,7,0,0,1,142.5
0,72,0,7,0,1,1,142.5
85,58,68,4,0,0,1,55.5
82,80,59,7,0,0,1,141.0
66,97,14,7,0,0,1,141.0
59,37,0,7,0,0,1,141.0
90,52,76,4,0,0,1,55.5
54,4,7,7,0,0,1,141.0
52,28,61,7,0,0,1,141.0
31,27,14,7,0,0,1,141.0
28,25,40,7,0,0,1,141.0
21,81,7,7,0,0,1,141.0
15,55,48,7,0,0,1,141.0
91,92,72,4,0,0,1,55.5
12,92,19,7,0,1,1,141.0
8,72,68,7,0,0,1,141.0
99,61,72,4,0,0,1,55.5
99,62,26,7,0,0,1,139.5
98,31,27,7,0,0,1,139.5
92,67,26,7,1,0,1,139.5
90,75,53,7,0,0,1,139.5
68,34,61,7,0,0,1,139.5
67,34,68,7,0,0,1,139.5
55,88,55,7,0,0,1,139.5
2,88,72,4,0,0,1,57.0
54,88,38,7,0,0,1,139.5
9,23,60,4,0,0,1,57.0
42,46,53,7,0,0,1,139.5
31,9,34,7,0,0,1,139.5
19,60,27,7,0,0,1,139.5
10,2,68,4,0,0,1,57.0
8,35,39,7,0,0,1,139.5
5,50,34,7,0,0,1,139.5
92,34,33,7,1,1,1,138.0
11,10,57,4,0,0,1,57.0
86,74,54,7,0,0,1,138.0
85,83,61,7,0,0,1,138.0
83,67,68,7,0,1,1,138.0
82,54,45,7,0,0,1,138.0
14,94,72,4,0,0,1,57.0
82,3,0,7,0,1,1,138.0
16,12,68,4,0,0,1,57.0
20,16,72,4,0,0,1,57.0
20,27,68,4,0,0,1,57.0
74,92,61,7,0,1,1,138.0
66,74,21,7,0,1,1,138.0
62,49,41,7,0,0,1,138.0
20,45,64,4,0,0,1,57.0
53,14,52,7,0,0,1,138.0
50,67,14,7,0,0,1,138.0
26,90,34,7,0,0,1,138.0
24,29,7,7,0,0,1,138.0
22,33,76,4,0,0,1,57.0
32,79,72,4,0,0,1,57.0
41,19,72,4,0,0,1,57.0
53,34,76,4,0,0,1,57.0
17,83,7,7,0,1,1,138.0
66,20,60,4,0,0,1,57.0
16,97,7,7,0,0,1,138.0
70,47,68,4,0,0,1,57.0
76,11,53,4,0,0,1,57.0
79,94,68,4,0,0,1,57.0
11,27,26,7,0,0,1,138.0
83,48,60,4,1,0,1,57.0
86,26,64,4,0,0,1,57.0
4,3,14,7,0,1,1,138.0
87,43,72,4,0,0,1,57.0
87,56,53,4,0,0,1,57.0
99,73,76,4,0,0,1,57.0
2,53,64,4,0,0,1,58.5
2,73,60,4,0,0,1,58.5
3,47,21,7,1,0,1,138.0
2,92,49,7,0,1,1,138.0
9,33,30,4,0,0,1,58.5
11,37,49,4,0,0,1,58.5
2,55,0,7,0,1,1,138.0
99,5,41,7,0,0,1,136.5
15,7,68,4,0,0,1,58.5
97,99,33,7,0,0,1,136.5
27,97,72,4,0,0,1,58.5
97,91,40,7,0,0,1,136.5
94,34,0,7,0,1,1,136.5
32,18,76,4,0,0,1,58.5
41,7,64,4,0,0,1,58.5
94,15,7,7,0,0,1,136.5
41,71,68,4,0,0,1,58.5
43,2,56,4,0,0,1,58.5
43,11,45,4,0,0,1,58.5
82,72,7,7,0,1,1,136.5
80,82,14,7,1,0,1,136.5
73,54,53,7,0,0,1,136.5
65,28,47,7,0,0,1,136.5
63,34,7,7,0,1,1,136.5
58,83,0,7,0,1,1,136.5
50,24,21,7,0,0,1,136.5
43,96,68,4,0,0,1,58.5
48,89,0,7,0,1,1,136.5
39,80,7,7,0,1,1,136.5
47,42,64,4,0,0,1,58.5
39,37,14,7,0,0,1,136.5
37,12,7,7,0,0,1,136.5
51,90,60,4,0,0,1,58.5
61,4,64,4,0,0,1,58.5
29,33,34,7,0,0,1,136.5
21,19,0,7,0,0,1,136.5
9,84,7,7,0,1,1,136.5
63,53,68,4,0,0,1,58.5
66,59,68,4,0,0,1,58.5
68,30,68,4,0,0,1,58.5
1,73,0,7,0,0,1,136.5
95,46,0,7,0,0,1,135.0
82,75,21,7,0,0,1,135.0
81,22,14,7,0,0,1,135.0
68,74,72,4,0,0,1,58.5
60,97,47,7,0,0,1,135.0
58,1,7,7,0,0,1,135.0
51,77,33,7,0,0,1,135.0
70,19,64,4,0,0,1,58.5
39,19,34,7,0,0,1,135.0
33,88,62,7,0,0,1,135.0
33,34,69,7,0,1,1,135.0
77,16,76,4,0,0,1,58.5
32,28,54,7,0,0,1,135.0
32,8,14,7,0,0,1,135.0
25,89,59,7,0,0,1,135.0
20,97,21,7,0,0,1,135.0
19,75,7,7,0,1,1,135.0
17,60,14,7,0,0,1,135.0
78,79,64,4,0,0,1,58.5
16,27,33,7,0,0,1,135.0
87,30,64,4,0,0,1,58.5
91,37,68,4,0,0,1,58.5
4,6,40,7,0,0,1,135.0
3,8,28,7,1,0,1,135.0
2,71,7,7,0,1,1,135.0
93,44,60,4,0,0,1,58.5
98,89,7,7,0,1,1,133.5
93,58,64,4,0,0,1,58.5
95,92,40,7,0,1,1,133.5
94,59,64,4,0,0,1,58.5
94,37,21,7,0,0,1,133.5
88,60,27,7,0,1,1,133.5
94,75,60,4,0,0,1,58.5
95,52,36,4,0,0,1,58.5
96,92,57,4,0,1,1,58.5
63,80,0,7,0,1,1,133.5
55,0,70,7,0,1,1,133.5
51,27,40,7,0,0,1,133.5
2,56,38,4,0,0,1,60.0
5,70,50,4,0,0,1,60.0
50,59,41,7,0,0,1,133.5
47,77,0,7,0,1,1,133.5
36,25,14,7,0,0,1,133.5
20,31,41,7,0,0,1,133.5
8,48,56,4,0,0,1,60.0
18,42,39,7,0,0,1,133.5
17,38,21,7,0,0,1,133.5
5,80,54,7,0,1,1,133.5
8,87,60,4,0,0,1,60.0
0,18,20,7,0,0,1,133.5
99,84,14,7,0,1,1,132.0
12,21,64,4,0,0,1,60.0
96,56,14,7,0,0,1,132.0
90,86,64,7,0,1,1,132.0
89,33,14,7,1,1,1,132.0
88,80,45,7,0,1,1,132.0
18,37,72,4,0,0,1,60.0
19,12,60,4,0,0,1,60.0
85,92,7,7,0,2,1,132.0
84,30,21,7,1,0,1,132.0
83,89,21,7,1,1,1,132.0
82,55,28,7,0,1,1,132.0
71,84,72,7,0,2,1,132.0
59,66,28,7,0,0,1,132.0
50,64,48,7,0,0,1,132.0
40,27,47,7,0,0,1,132.0
36,71,0,7,0,1,1,132.0
21,9,56,4,0,0,1,60.0
24,62,48,7,0,0,1,132.0
21,46,27,7,0,0,1,132.0
23,77,72,4,0,0,1,60.0
12,62,26,7,0,1,1,132.0
11,13,0,7,0,1,1,132.0
5,35,61,7,0,0,1,132.0
5,22,68,7,0,1,1,132.0
97,2,63,7,0,1,1,130.5
24,55,68,4,0,1,1,60.0
96,1,21,7,0,0,1,130.5
88,84,28,7,1,1,1,130.5
78,38,14,7,0,0,1,130.5
75,46,64,7,0,0,1,130.5
75,25,28,7,0,0,1,130.5
31,34,65,4,0,1,1,60.0
73,84,7,7,0,2,1,130.5
70,74,7,7,0,1,1,130.5
40,6,64,4,0,0,1,60.0
65,34,14,7,0,1,1,130.5
64,29,41,7,0,0,1,130.5
59,63,14,7,0,0,1,130.5
40,86,43,4,0,0,1,60.0
41,22,57,4,0,0,1,60.0
57,38,28,7,0,0,1,130.5
43,27,64,4,0,0,1,60.0
43,35,52,4,0,0,1,60.0
45,14,76,4,0,0,1,60.0
56,75,45,7,0,0,1,130.5
64,86,76,4,0,1,1,60.0
55,23,14,7,1,0,1,130.5
46,64,7,7,0,1,1,130.5
65,77,68,4,0,0,1,60.0
66,52,41,4,0,0,1,60.0
39,83,41,7,0,1,1,130.5
67,38,64,4,0,0,1,60.0
33,70,21,7,1,0,1,130.5
70,13,46,4,0,1,1,60.0
30,74,0,7,0,1,1,130.5
73,20,35,4,0,0,1,60.0
28,7,0,7,1,0,1,130.5
77,99,64,4,0,0,1,60.0
27,44,54,7,0,1,1,130.5
81,15,64,4,0,0,1,60.0
22,88,0,7,0,1,1,130.5
82,4,55,4,0,0,1,60.0
22,6,47,7,0,0,1,130.5
15,82,35,7,0,0,1,130.5
8,14,0,7,0,1,1,130.5
82,85,76,4,0,1,1,60.0
85,14,57,4,0,1,1,60.0
1,69,14,7,0,0,1,130.5
93,97,29,4,0,0,1,60.0
98,78,54,7,0,0,1,129.0
96,16,53,4,0,0,1,60.0
82,27,0,7,1,1,1,129.0
79,72,14,7,0,1,1,129.0
98,80,68,4,0,0,1,60.0
0,6,56,4,0,0,1,61.5
69,55,7,7,0,1,1,129.0
66,72,45,7,0,1,1,129.0
57,97,0,7,0,1,1,129.0
4,57,50,4,0,0,1,61.5
52,54,14,7,0,1,1,129.0
51,84,47,7,0,1,1,129.0
10,7,53,4,0,0,1,61.5
51,33,0,7,0,1,1,129.0
13,88,76,4,0,1,1,61.5
49,1,48,7,0,0,1,129.0
48,81,21,7,0,0,1,129.0
45,54,0,7,0,1,1,129.0
15,10,44,4,0,0,1,61.5
44,27,7,7,0,1,1,129.0
43,13,7,7,0,1,1,129.0
17,67,76,4,0,0,1,61.5
20,40,56,4,0,0,1,61.5
40,31,0,7,0,1,1,129.0
21,32,68,4,0,0,1,61.5
38,81,35,7,0,0,1,129.0
38,78,42,7,0,1,1,129.0
32,24,64,4,0,0,1,61.5
38,12,56,4,0,0,1,61.5
34,26,21,7,1,0,1,129.0
40,48,39,4,0,0,1,61.5
22,74,28,7,0,1,1,129.0
21,18,14,7,0,1,1,129.0
40,51,29,4,0,0,1,61.5
18,19,48,7,0,0,1,129.0
10,83,14,7,0,1,1,129.0
9,80,21,7,0,1,1,129.0
5,67,7,7,1,0,1,129.0
43,1,60,4,0,0,1,61.5
3,24,35,7,1,0,1,129.0
95,71,14,7,0,1,1,127.5
94,1,28,7,0,0,1,127.5
91,80,33,7,0,1,1,127.5
90,48,7,7,1,0,1,127.5
85,84,35,7,0,1,1,127.5
47,12,52,4,0,0,1,61.5
47,40,60,4,0,0,1,61.5
82,33,7,7,1,1,1,127.5
47,43,41,4,0,0,1,61.5
72,53,21,7,1,0,1,127.5
70,82,14,7,0,1,1,127.5
47,75,17,4,0,0,1,61.5
70,7,28,7,0,0,1,127.5
66,13,52,7,0,1,1,127.5
66,1,35,7,1,0,1,127.5
58,34,40,7,0,1,1,127.5
55,32,21,7,1,0,1,127.5
51,94,56,4,0,0,1,61.5
52,61,32,4,0,0,1,61.5
53,66,37,4,0,0,1,61.5
50,80,61,7,0,1,1,127.5
45,6,14,7,0,0,1,127.5
42,59,68,7,0,1,1,127.5
39,89,48,7,0,1,1,127.5
53,77,72,4,0,1,1,61.5
57,25,68,4,0,0,1,61.5
37,83,28,7,0,1,1,127.5
30,54,7,7,0,1,1,127.5
67,48,45,4,0,0,1,61.5
28,39,21,7,1,0,1,127.5
28,19,7,7,1,1,1,127.5
26,25,0,7,0,1,1,127.5
25,86,21,7,0,0,1,127.5
25,78,49,7,0,1,1,127.5
70,26,42,4,0,0,1,61.5
25,31,48,7,1,0,1,127.5
25,15,14,7,1,0,1,127.5
70,81,38,4,0,1,1,61.5
21,28,72,7,0,1,1,127.5
13,52,66,7,0,1,1,127.5
73,62,72,4,0,0,1,61.5
78,14,76,4,0,1,1,61.5
10,56,21,7,0,0,1,127.5
79,90,60,4,0,1,1,61.5
81,54,68,4,0,0,1,61.5
10,27,28,7,0,1,1,127.5
7,29,14,7,0,0,1,127.5
85,7,49,4,0,0,1,61.5
7,15,21,7,0,0,1,127.5
5,60,34,7,1,0,1,127.5
90,15,72,4,0,1,1,61.5
91,67,60,4,0,0,1,61.5
93,12,48,4,0,0,1,61.5
4,90,0,7,0,1,1,127.5
95,97,7,7,0,1,1,126.0
93,63,56,4,0,0,1,61.5
95,75,21,7,0,1,1,126.0
94,46,35,7,0,0,1,126.0
90,84,64,7,1,1,1,126.0
89,23,34,7,1,0,1,126.0
93,87,44,4,0,0,1,61.5
98,48,35,4,0,0,1,61.5
87,31,7,7,0,1,1,126.0
98,73,16,4,0,0,1,61.5
99,36,68,4,0,0,1,61.5
99,75,60,4,0,1,1,61.5
0,54,16,4,0,0,1,63.0
5,83,76,4,0,1,1,63.0
84,65,54,7,1,0,1,126.0
82,29,21,7,1,0,1,126.0
78,60,0,7,0,1,1,126.0
78,6,7,7,0,1,1,126.0
9,17,42,4,0,0,1,63.0
70,59,7,7,1,0,1,126.0
65,74,35,7,0,1,1,126.0
