src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,28,59,7,0,0,1,141.0
31,27,39,7,0,0,1,141.0
28,25,40,7,0,0,1,141.0
21,81,7,7,0,0,1,141.0
86,26,64,4,0,0,1,57.0
87,43,72,4,0,0,1,57.0
87,56,53,4,0,0,1,57.0
99,73,76,4,0,0,1,57.0
15,55,48,7,0,0,1,141.0
12,92,19,7,0,1,1,141.0
8,72,68,7,0,0,1,141.0
99,62,26,7,0,0,1,139.5
2,53,72,4,0,0,1,58.5
2,73,60,4,0,0,1,58.5
98,31,61,7,0,0,1,139.5
92,67,26,7,1,0,1,139.5
90,75,46,7,0,0,1,139.5
68,34,41,7,0,0,1,139.5
67,34,48,7,0,0,1,139.5
9,33,38,4,0,0,1,58.5
11,37,64,4,0,0,1,58.5
55,88,55,7,0,0,1,139.5
54,88,38,7,0,0,1,139.5
42,46,53,7,0,0,1,139.5
15,7,68,4,0,0,1,58.5
19,60,27,7,0,0,1,139.5
27,97,72,4,0,0,1,58.5
8,35,14,7,0,0,1,139.5
5,50,34,7,0,0,1,139.5
92,34,55,7,1,0,1,138.0
86,74,46,7,0,0,1,138.0
83,67,64,7,0,0,1,138.0
82,54,45,7,0,0,1,138.0
32,18,76,4,0,0,1,58.5
41,7,64,4,0,0,1,58.5
41,71,68,4,0,0,1,58.5
43,2,56,4,0,0,1,58.5
82,3,14,7,0,1,1,138.0
74,92,62,7,0,1,1,138.0
68,25,14,7,0,0,1,138.0
43,11,51,4,0,0,1,58.5
66,74,21,7,0,1,1,138.0
62,49,41,7,0,0,1,138.0
53,14,52,7,0,0,1,138.0
50,67,14,7,0,0,1,138.0
43,96,68,4,0,0,1,58.5
35,99,33,7,0,0,1,138.0
24,29,7,7,0,0,1,138.0
17,83,7,7,0,1,1,138.0
16,97,21,7,0,0,1,138.0
47,42,64,4,0,0,1,58.5
51,90,60,4,0,0,1,58.5
11,27,26,7,0,0,1,138.0
4,3,0,7,0,1,1,138.0
61,4,64,4,0,0,1,58.5
63,53,68,4,0,0,1,58.5
3,47,21,7,1,0,1,138.0
2,92,33,7,0,1,1,138.0
2,55,0,7,0,1,1,138.0
99,5,41,7,0,0,1,136.5
97,99,48,7,0,0,1,136.5
66,59,68,4,0,0,1,58.5
97,91,33,7,0,0,1,136.5
94,34,0,7,0,1,1,136.5
68,30,68,4,0,0,1,58.5
68,74,72,4,0,0,1,58.5
94,15,7,7,0,0,1,136.5
82,72,21,7,0,1,1,136.5
80,82,7,7,1,0,1,136.5
70,19,64,4,0,0,1,58.5
77,16,76,4,0,0,1,58.5
73,54,52,7,0,0,1,136.5
78,79,64,4,0,0,1,58.5
65,28,47,7,0,0,1,136.5
87,30,64,4,0,0,1,58.5
91,37,68,4,0,0,1,58.5
63,34,7,7,0,1,1,136.5
93,44,60,4,0,0,1,58.5
58,83,0,7,0,1,1,136.5
93,58,68,4,0,0,1,58.5
94,59,64,4,0,0,1,58.5
50,24,21,7,0,0,1,136.5
48,89,40,7,0,0,1,136.5
39,80,14,7,0,1,1,136.5
39,37,7,7,0,0,1,136.5
37,12,26,7,0,0,1,136.5
29,33,19,7,0,0,1,136.5
9,84,14,7,0,1,1,136.5
2,28,7,7,0,1,1,136.5
1,73,0,7,0,0,1,136.5
94,75,60,4,0,0,1,58.5
95,46,0,7,0,0,1,135.0
93,18,20,7,0,0,1,135.0
82,75,28,7,0,0,1,135.0
81,22,14,7,0,0,1,135.0
95,52,41,4,0,0,1,58.5
60,97,40,7,0,0,1,135.0
96,92,51,4,0,1,1,58.5
2,56,49,4,0,0,1,60.0
58,1,7,7,0,0,1,135.0
52,15,14,7,0,0,1,135.0
51,77,33,7,0,0,1,135.0
39,19,34,7,0,0,1,135.0
5,70,50,4,0,0,1,60.0
33,88,27,7,0,0,1,135.0
33,34,62,7,0,0,1,135.0
8,48,56,4,0,0,1,60.0
8,87,60,4,0,0,1,60.0
12,21,64,4,0,0,1,60.0
18,37,72,4,0,0,1,60.0
32,28,14,7,0,1,1,135.0
32,8,21,7,0,0,1,135.0
25,89,59,7,0,0,1,135.0
19,12,60,4,0,0,1,60.0
21,9,56,4,0,0,1,60.0
20,97,7,7,0,0,1,135.0
19,75,53,7,0,0,1,135.0
17,60,14,7,0,0,1,135.0
16,27,14,7,0,0,1,135.0
23,77,72,4,0,0,1,60.0
24,55,68,4,0,1,1,60.0
4,6,14,7,0,0,1,135.0
3,8,28,7,1,0,1,135.0
2,71,14,7,0,1,1,135.0
31,34,72,4,0,0,1,60.0
98,89,7,7,0,1,1,133.5
95,92,7,7,0,2,1,133.5
40,6,64,4,0,0,1,60.0
40,86,60,4,0,0,1,60.0
94,37,14,7,0,0,1,133.5
88,60,47,7,0,0,1,133.5
63,90,53,7,0,0,1,133.5
41,22,57,4,0,0,1,60.0
43,27,64,4,0,0,1,60.0
63,80,0,7,0,1,1,133.5
55,0,70,7,0,1,1,133.5
43,35,60,4,0,0,1,60.0
51,27,46,7,0,0,1,133.5
50,59,41,7,0,0,1,133.5
45,14,76,4,0,0,1,60.0
47,77,0,7,0,1,1,133.5
36,25,7,7,0,0,1,133.5
64,86,56,4,1,0,1,60.0
65,77,68,4,0,0,1,60.0
66,52,37,4,0,0,1,60.0
67,38,72,4,0,0,1,60.0
20,31,46,7,0,0,1,133.5
18,42,39,7,0,0,1,133.5
70,13,46,4,0,1,1,60.0
73,20,42,4,0,0,1,60.0
77,99,64,4,0,0,1,60.0
17,38,21,7,0,0,1,133.5
81,15,64,4,0,0,1,60.0
5,80,54,7,0,1,1,133.5
82,4,55,4,0,0,1,60.0
82,85,41,4,0,0,1,60.0
85,14,60,4,0,0,1,60.0
93,97,64,4,0,0,1,60.0
96,16,60,4,0,0,1,60.0
99,84,0,7,0,1,1,132.0
96,56,14,7,0,0,1,132.0
90,86,64,7,0,1,1,132.0
89,33,69,7,1,0,1,132.0
88,80,21,7,1,1,1,132.0
85,92,14,7,0,2,1,132.0
98,80,68,4,0,0,1,60.0
0,6,56,4,0,0,1,61.5
84,30,21,7,1,0,1,132.0
83,93,27,7,1,0,1,132.0
83,89,14,7,1,1,1,132.0
82,55,7,7,1,1,1,132.0
0,65,43,4,0,0,1,61.5
4,57,50,4,0,0,1,61.5
10,7,56,4,0,0,1,61.5
13,88,76,4,0,0,1,61.5
15,10,44,4,0,0,1,61.5
17,67,76,4,0,0,1,61.5
71,84,72,7,0,2,1,132.0
20,40,56,4,0,0,1,61.5
66,90,28,7,0,1,1,132.0
59,66,48,7,0,0,1,132.0
21,32,68,4,0,0,1,61.5
32,24,64,4,0,0,1,61.5
50,64,0,7,0,1,1,132.0
38,12,56,4,0,0,1,61.5
40,48,36,4,0,0,1,61.5
40,51,42,4,0,0,1,61.5
43,1,47,4,0,0,1,61.5
40,27,0,7,0,1,1,132.0
36,71,0,7,0,1,1,132.0
47,12,52,4,0,0,1,61.5
33,69,0,7,1,0,1,132.0
47,40,48,4,0,0,1,61.5
24,62,33,7,0,0,1,132.0
21,46,27,7,0,0,1,132.0
19,70,7,7,0,0,1,132.0
12,62,7,7,0,1,1,132.0
47,43,43,4,0,0,1,61.5
11,13,7,7,0,1,1,132.0
5,35,64,7,0,0,1,132.0
47,75,17,4,0,0,1,61.5
51,94,56,4,0,0,1,61.5
5,22,71,7,0,1,1,132.0
97,2,21,7,1,0,1,130.5
96,1,21,7,0,0,1,130.5
52,61,33,4,0,0,1,61.5
88,84,28,7,1,1,1,130.5
78,38,14,7,0,0,1,130.5
75,46,64,7,0,0,1,130.5
75,25,21,7,0,0,1,130.5
53,66,64,4,0,0,1,61.5
53,77,48,4,0,1,1,61.5
57,25,68,4,0,0,1,61.5
73,84,35,7,0,1,1,130.5
70,74,14,7,0,1,1,130.5
65,34,14,7,0,1,1,130.5
64,29,26,7,1,0,1,130.5
59,63,14,7,0,0,1,130.5
56,75,21,7,0,1,1,130.5
55,23,14,7,1,0,1,130.5
67,48,22,4,0,0,1,61.5
70,26,42,4,0,0,1,61.5
70,81,38,4,0,0,1,61.5
46,64,7,7,0,1,1,130.5
39,83,41,7,0,1,1,130.5
33,70,21,7,1,0,1,130.5
73,62,72,4,0,0,1,61.5
30,74,0,7,0,1,1,130.5
28,7,0,7,1,0,1,130.5
27,44,53,7,0,0,1,130.5
22,6,40,7,0,0,1,130.5
78,14,76,4,0,1,1,61.5
79,90,34,4,0,0,1,61.5
81,54,72,4,0,0,1,61.5
15,82,0,7,0,1,1,130.5
85,7,52,4,0,0,1,61.5
90,15,72,4,0,1,1,61.5
8,14,0,7,0,1,1,130.5
91,67,60,4,0,0,1,61.5
1,69,14,7,0,0,1,130.5
93,12,48,4,0,0,1,61.5
93,63,44,4,0,0,1,61.5
98,78,14,7,0,1,1,129.0
93,87,40,4,0,0,1,61.5
82,27,14,7,1,1,1,129.0
79,72,14,7,0,1,1,129.0
98,48,32,4,0,0,1,61.5
69,55,21,7,0,1,1,129.0
66,72,41,7,0,1,1,129.0
57,97,0,7,0,1,1,129.0
52,54,21,7,0,1,1,129.0
98,73,72,4,0,1,1,61.5
99,36,68,4,0,0,1,61.5
99,75,60,4,0,1,1,61.5
0,54,16,4,0,0,1,63.0
5,83,72,4,1,0,1,63.0
51,84,0,7,0,2,1,129.0
9,17,52,4,0,0,1,63.0
12,11,44,4,0,0,1,63.0
51,33,7,7,0,1,1,129.0
49,1,61,7,0,0,1,129.0
17,13,72,4,0,0,1,63.0
24,41,53,4,0,0,1,63.0
26,69,60,4,0,0,1,63.0
27,85,35,4,0,0,1,63.0
48,81,0,7,0,1,1,129.0
45,54,0,7,0,1,1,129.0
44,27,7,7,0,1,1,129.0
29,5,76,4,0,1,1,63.0
43,13,0,7,0,1,1,129.0
29,37,60,4,0,0,1,63.0
40,31,7,7,0,1,1,129.0
38,81,28,7,0,0,1,129.0
32,0,52,4,0,0,1,63.0
36,16,56,4,0,0,1,63.0
36,85,48,4,0,0,1,63.0
38,78,35,7,0,1,1,129.0
34,26,21,7,1,0,1,129.0
22,74,7,7,0,1,1,129.0
41,1,43,4,0,0,1,63.0
41,25,49,4,0,0,1,63.0
21,18,0,7,0,1,1,129.0
45,91,56,4,0,0,1,63.0
47,51,29,4,0,0,1,63.0
18,19,27,7,0,1,1,129.0
49,74,16,4,0,0,1,63.0
52,6,72,4,0,0,1,63.0
63,44,49,4,0,0,1,63.0
10,83,34,7,0,1,1,129.0
63,70,34,4,0,0,1,63.0
9,80,42,7,0,1,1,129.0
5,67,7,7,1,0,1,129.0
65,85,56,4,0,0,1,63.0
66,18,56,4,0,0,1,63.0
67,31,56,4,0,0,1,63.0
3,24,40,7,1,0,1,129.0
95,71,21,7,0,1,1,127.5
94,1,28,7,0,0,1,127.5
68,81,60,4,0,0,1,63.0
91,80,14,7,0,2,1,127.5
90,48,7,7,1,0,1,127.5
85,84,7,7,0,2,1,127.5
69,98,28,4,0,0,1,63.0
70,14,30,4,0,1,1,63.0
70,15,60,4,1,0,1,63.0
82,33,28,7,1,1,1,127.5
72,53,61,7,0,1,1,127.5
70,7,7,7,1,0,1,127.5
66,13,14,7,1,1,1,127.5
66,1,35,7,1,0,1,127.5
71,19,64,4,0,1,1,63.0
58,38,42,7,0,0,1,127.5
58,34,28,7,0,1,1,127.5
55,32,28,7,1,0,1,127.5
74,59,76,4,0,0,1,63.0
50,80,61,7,0,1,1,127.5
75,8,76,4,0,1,1,63.0
75,88,72,4,0,1,1,63.0
45,6,47,7,0,0,1,127.5
85,43,31,4,0,0,1,63.0
42,59,68,7,0,1,1,127.5
86,87,36,4,0,0,1,63.0
39,89,21,7,0,1,1,127.5
87,68,49,4,0,0,1,63.0
2,0,29,4,0,0,1,64.5
2,85,27,4,1,0,1,64.5
37,83,48,7,0,1,1,127.5
30,54,7,7,0,1,1,127.5
28,39,48,7,1,0,1,127.5
4,51,25,4,0,0,1,64.5
8,18,52,4,0,0,1,64.5
28,19,34,7,1,1,1,127.5
8,19,48,4,0,0,1,64.5
26,25,28,7,0,0,1,127.5
12,95,37,4,0,0,1,64.5
25,86,0,7,1,0,1,127.5
16,38,52,4,0,0,1,64.5
25,78,7,7,1,0,1,127.5
22,65,36,4,0,0,1,64.5
26,32,48,4,0,0,1,64.5
27,90,60,4,0,1,1,64.5
32,9,60,4,0,1,1,64.5
25,31,14,7,1,1,1,127.5
36,72,60,4,0,1,1,64.5
25,15,21,7,1,0,1,127.5
37,64,76,4,0,1,1,64.5
21,28,72,7,0,1,1,127.5
13,52,21,7,1,1,1,127.5
39,23,76,4,0,0,1,64.5
41,58,38,4,0,0,1,64.5
10,56,0,7,0,1,1,127.5
10,27,21,7,0,1,1,127.5
7,29,33,7,0,0,1,127.5
41,73,15,4,0,0,1,64.5
42,68,76,4,0,1,1,64.5
49,60,72,4,0,0,1,64.5
7,15,14,7,0,1,1,127.5
5,60,54,7,1,0,1,127.5
53,40,32,4,0,0,1,64.5
4,90,35,7,0,1,1,127.5
54,17,68,4,0,0,1,64.5
95,97,14,7,0,1,1,126.0
55,52,76,4,1,1,1,64.5
95,75,28,7,0,1,1,126.0
94,46,35,7,0,0,1,126.0
90,84,42,7,1,1,1,126.0
89,23,34,7,1,0,1,126.0
57,37,36,4,0,0,1,64.5
87,31,0,7,0,1,1,126.0
57,71,64,4,0,1,1,64.5
84,65,60,7,1,0,1,126.0
61,20,29,4,0,0,1,64.5
82,29,40,7,1,0,1,126.0
78,60,0,7,0,1,1,126.0
63,71,60,4,0,1,1,64.5
78,6,52,7,0,1,1,126.0
70,59,21,7,1,0,1,126.0
65,74,28,7,0,1,1,126.0
63,3,21,7,0,2,1,126.0
62,83,61,7,0,1,1,126.0
60,13,61,7,0,1,1,126.0
63,76,40,4,0,0,1,64.5
55,44,35,7,1,0,1,126.0
68,51,21,4,0,0,1,64.5
68,88,64,4,0,0,1,64.5
71,38,76,4,1,1,1,64.5
72,36,76,4,0,1,1,64.5
73,26,11,4,0,0,1,64.5
76,31,68,4,0,0,1,64.5
52,31,28,7,1,1,1,126.0
49,89,0,7,0,1,1,126.0
79,5,30,4,0,1,1,64.5
47,60,7,7,0,1,1,126.0
80,49,76,4,0,1,1,64.5
45,77,7,7,0,1,1,126.0
39,94,55,7,0,1,1,126.0
31,80,35,7,1,1,1,126.0
85,59,23,4,0,1,1,64.5
87,74,76,4,0,1,1,64.5
21,37,14,7,0,1,1,126.0
13,42,28,7,1,1,1,126.0
88,32,34,4,0,1,1,64.5
93,98,36,4,0,0,1,64.5
95,27,64,4,0,1,1,64.5
11,54,33,7,0,1,1,126.0
98,53,24,4,0,0,1,64.5
0,7,48,4,0,0,1,66.0
10,13,7,7,0,2,1,126.0
8,97,35,7,0,1,1,126.0
8,53,0,7,1,0,1,126.0
2,74,35,7,1,1,1,126.0
99,42,14,6,0,1,1,124.5
97,45,7,6,1,1,1,124.5
96,82,35,6,0,0,1,124.5
2,22,68,4,1,0,1,66.0
6,66,68,4,0,1,1,66.0
95,7,45,6,0,1,1,124.5
94,29,47,6,0,0,1,124.5
8,9,44,4,0,1,1,66.0
94,23,21,6,0,0,1,124.5
93,3,52,6,0,1,1,124.5
87,38,7,6,0,1,1,124.5
87,5,14,6,0,1,1,124.5
8,15,56,4,1,0,1,66.0
86,71,7,6,0,1,1,124.5
82,76,21,6,1,0,1,124.5
81,14,21,6,0,1,1,124.5
81,12,42,6,0,1,1,124.5
78,88,0,6,1,1,1,124.5
76,35,27,6,0,0,1,124.5
76,27,33,6,0,1,1,124.5
75,74,42,6,1,1,1,124.5
8,46,72,4,1,0,1,66.0
75,9,7,6,1,0,1,124.5
74,40,48,6,1,1,1,124.5
73,77,46,6,0,2,1,124.5
11,7,40,4,0,0,1,66.0
17,26,38,4,0,0,1,66.0
71,58,49,6,1,0,1,124.5
70,16,0,6,1,0,1,124.5
18,38,64,4,0,0,1,66.0
20,14,38,4,0,1,1,66.0
20,56,34,4,0,0,1,66.0
66,53,7,6,1,0,1,124.5
66,35,21,6,1,0,1,124.5
21,62,60,4,0,1,1,66.0
65,75,0,6,0,1,1,124.5
21,75,35,4,0,1,1,66.0
60,0,21,6,0,0,1,124.5
59,6,7,6,0,1,1,124.5
58,72,14,6,0,2,1,124.5
57,82,7,6,0,2,1,124.5
54,36,59,6,0,1,1,124.5
53,23,41,6,0,0,1,124.5
22,94,51,4,0,1,1,66.0
51,46,14,6,0,0,1,124.5
23,60,68,4,0,0,1,66.0
48,33,14,6,0,1,1,124.5
26,63,68,4,0,1,1,66.0
26,64,17,4,0,1,1,66.0
47,88,35,6,0,1,1,124.5
28,86,76,4,0,1,1,66.0
47,81,56,6,0,1,1,124.5
32,14,56,4,0,1,1,66.0
46,56,28,6,1,0,1,124.5
44,10,14,6,0,0,1,124.5
33,95,34,4,0,1,1,66.0
37,66,56,4,0,1,1,66.0
43,90,14,6,0,1,1,124.5
43,48,7,6,0,1,1,124.5
40,33,52,4,0,1,1,66.0
40,36,28,4,0,0,1,66.0
40,91,22,4,0,0,1,66.0
42,32,0,6,1,1,1,124.5
41,83,0,6,0,2,1,124.5
39,88,28,6,0,2,1,124.5
48,17,28,4,0,0,1,66.0
50,85,68,4,0,1,1,66.0
39,68,68,6,0,1,1,124.5
38,87,20,6,1,0,1,124.5
37,23,47,6,1,0,1,124.5
52,45,29,4,0,1,1,66.0
35,41,40,6,0,1,1,124.5
52,88,68,4,1,1,1,66.0
31,56,14,6,0,1,1,124.5
31,11,21,6,1,1,1,124.5
53,43,37,4,0,0,1,66.0
27,81,48,6,1,0,1,124.5
27,43,39,6,1,1,1,124.5
26,54,0,6,0,2,1,124.5
24,78,47,6,0,1,1,124.5
21,45,21,6,0,0,1,124.5
53,89,16,4,0,0,1,66.0
20,91,0,6,0,1,1,124.5
58,6,60,4,0,0,1,66.0
20,63,14,6,0,1,1,124.5
12,22,0,6,1,0,1,124.5
9,86,21,6,0,0,1,124.5
62,55,50,4,0,1,1,66.0
3,73,70,6,0,2,1,124.5
2,31,42,6,1,1,1,124.5
66,83,48,4,1,0,1,66.0
0,82,0,6,0,2,1,124.5
68,27,56,4,0,1,1,66.0
99,6,20,6,0,1,1,123.0
68,87,32,4,0,0,1,66.0
94,9,0,6,1,1,1,123.0
93,72,7,6,0,2,1,123.0
69,42,64,4,0,1,1,66.0
69,53,56,4,0,1,1,66.0
91,74,40,6,0,2,1,123.0
78,74,72,4,0,1,1,66.0
85,99,56,4,1,0,1,66.0
87,40,44,4,0,1,1,66.0
87,42,26,6,0,2,1,123.0
91,0,64,4,0,1,1,66.0
93,1,16,4,0,1,1,66.0
78,12,6,6,1,1,1,123.0
93,38,60,4,1,0,1,66.0
71,99,28,6,1,1,1,123.0
70,94,14,6,1,1,1,123.0
70,54,40,6,1,1,1,123.0
70,25,53,6,1,0,1,123.0
69,97,7,6,0,2,1,123.0
95,30,60,4,0,0,1,66.0
95,67,56,4,0,1,1,66.0
97,68,28,4,0,0,1,66.0
98,95,52,4,1,0,1,66.0
69,1,41,6,0,1,1,123.0
0,53,39,4,0,1,1,67.5
66,31,60,6,1,1,1,123.0
64,80,68,6,1,1,1,123.0
18,62,68,4,0,1,1,67.5
19,4,76,4,0,1,1,67.5
22,80,31,4,0,1,1,67.5
26,88,7,4,0,1,1,67.5
28,0,55,4,0,1,1,67.5
61,75,13,6,0,1,1,123.0
33,46,60,4,1,0,1,67.5
61,31,48,6,0,1,1,123.0
33,60,76,4,1,0,1,67.5
35,18,48,4,0,0,1,67.5
35,66,76,4,0,1,1,67.5
36,21,52,4,0,1,1,67.5
39,1,76,4,1,0,1,67.5
39,51,72,4,1,1,1,67.5
55,82,54,6,1,1,1,123.0
54,86,14,6,1,0,1,123.0
47,80,74,6,1,1,1,123.0
47,44,0,6,1,0,1,123.0
47,31,54,6,1,1,1,123.0
40,28,18,4,0,2,1,67.5
40,97,14,4,0,2,1,67.5
44,6,26,6,0,1,1,123.0
43,22,21,6,0,0,1,123.0
42,22,6,6,1,1,1,123.0
39,56,38,6,1,0,1,123.0
41,46,34,4,0,1,1,67.5
44,25,76,4,0,1,1,67.5
38,65,0,6,1,1,1,123.0
49,27,22,4,0,0,1,67.5
37,74,54,6,1,1,1,123.0
31,76,72,6,1,0,1,123.0
50,19,57,4,0,1,1,67.5
30,55,42,6,0,1,1,123.0
51,76,51,4,1,0,1,67.5
30,18,14,6,0,1,1,123.0
29,64,0,6,0,2,1,123.0
29,56,53,6,0,1,1,123.0
61,55,60,4,0,1,1,67.5
62,50,76,4,0,1,1,67.5
28,35,66,6,0,1,1,123.0
25,68,28,6,1,1,1,123.0
64,91,52,4,1,0,1,67.5
24,21,14,6,0,1,1,123.0
24,19,57,6,0,2,1,123.0
23,29,53,6,0,1,1,123.0
21,63,28,6,1,0,1,123.0
66,36,44,4,1,0,1,67.5
68,83,37,4,0,2,1,67.5
70,88,76,4,1,1,1,67.5
20,35,20,6,0,1,1,123.0
19,20,0,6,0,1,1,123.0
12,75,48,6,1,1,1,123.0
12,28,21,6,1,1,1,123.0
71,80,72,4,1,2,1,67.5
12,26,12,6,1,1,1,123.0
73,92,7,4,0,3,1,67.5
8,3,60,6,1,1,1,123.0
75,16,76,4,1,1,1,67.5
6,68,0,6,1,0,1,123.0
3,88,66,6,1,2,1,123.0
77,92,76,4,1,0,1,67.5
