src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,77,3,3,0,0,211.5
40,76,18,3,0,0,166.5
40,50,6,3,0,0,141.5
40,34,9,3,0,0,141.5
40,32,26,3,0,0,171.5
40,16,12,3,0,0,226.5
40,3,29,3,0,0,181.5
39,64,11,3,0,0,206.5
39,60,23,3,0,0,131.5
39,55,39,3,0,0,136.5
39,34,5,3,0,0,231.5
39,31,20,3,0,0,174.0
39,28,26,3,0,0,156.5
39,9,14,3,0,0,216.5
38,25,26,3,0,0,176.5
38,10,30,3,0,0,221.5
38,5,33,3,0,0,211.5
37,96,34,3,0,0,159.0
37,60,26,3,0,0,129.0
37,29,23,3,0,0,159.0
37,7,10,3,0,0,171.5
36,78,34,3,0,0,161.5
36,73,42,3,0,0,126.5
35,93,24,3,0,0,184.0
35,91,31,3,0,0,226.5
34,74,16,3,0,0,174.0
34,66,21,3,0,0,171.5
34,7,24,3,0,0,154.0
33,80,27,3,0,0,164.0
33,78,16,3,0,0,209.0
33,76,21,3,0,0,216.5
33,62,36,3,0,0,129.0
33,61,24,3,0,0,206.5
33,47,31,3,0,0,199.0
33,35,39,3,0,0,199.0
32,83,23,3,0,0,181.5
32,77,29,3,0,0,126.5
32,73,32,3,0,0,184.0
32,70,35,3,0,0,156.5
32,9,38,3,0,0,219.0
32,2,41,3,0,0,164.0
31,62,39,3,0,0,169.0
31,48,30,3,0,0,214.0
31,16,26,3,0,0,216.5
31,4,23,3,0,0,209.0
31,0,33,3,0,0,194.0
30,68,0,3,0,0,209.0
30,57,17,3,0,0,136.5
30,52,26,3,0,0,131.5
30,20,20,3,0,0,186.5
29,91,34,3,0,0,149.0
29,69,31,3,0,0,161.5
29,33,42,3,0,0,161.5
28,61,10,3,0,0,201.5
28,58,33,3,0,0,184.0
28,40,36,3,0,0,131.5
28,20,29,3,0,0,201.5
28,19,39,3,0,0,236.5
26,99,16,3,0,0,229.0
26,98,32,3,0,0,246.5
26,65,22,3,0,0,171.5
26,25,6,3,0,0,126.5
25,98,35,3,0,0,176.5
25,89,29,3,0,0,131.5
25,85,16,3,0,0,226.5
25,84,32,3,0,0,146.5
24,94,18,3,0,0,209.0
24,88,31,3,0,0,154.0
24,39,34,3,0,0,126.5
24,19,9,3,0,0,189.0
24,7,37,3,0,0,156.5
23,97,42,3,0,0,191.5
23,86,39,3,0,0,169.0
23,81,8,3,0,0,166.5
23,53,31,3,0,0,156.5
23,39,17,3,0,0,159.0
23,36,45,3,0,0,151.5
23,30,23,3,0,0,129.0
23,14,0,3,0,0,139.0
22,75,18,3,0,0,146.5
22,73,21,3,0,0,194.0
22,50,27,3,0,0,224.0
21,93,30,3,0,0,214.0
21,69,34,3,0,0,221.5
21,61,0,3,0,0,216.5
21,22,37,3,0,0,226.5
20,99,23,3,0,0,231.5
20,51,11,3,0,0,236.5
20,41,26,3,0,0,134.0
20,39,8,3,0,0,126.5
20,29,37,3,0,0,134.0
19,71,28,3,0,0,126.5
19,26,0,3,0,0,201.5
18,93,27,3,0,0,176.5
18,35,11,3,0,0,159.0
18,21,3,3,0,0,239.0
17,70,18,3,0,0,154.0
17,23,26,3,0,0,156.5
17,13,33,3,0,0,184.0
17,9,29,3,0,0,176.5
16,76,15,3,0,0,164.0
16,74,34,3,0,0,149.0
15,76,24,3,0,0,186.5
15,62,42,3,0,0,144.0
15,25,13,3,0,0,129.0
15,13,5,3,0,0,219.0
14,80,30,3,0,0,244.0
14,71,33,3,0,0,171.5
14,42,5,3,0,0,141.5
14,41,36,3,0,0,141.5
13,98,38,3,0,0,164.0
13,63,21,3,0,0,156.5
13,3,15,3,0,0,131.5
12,35,15,3,0,0,134.0
12,33,45,3,0,0,144.0
11,97,45,3,0,0,206.5
11,67,36,3,0,0,146.5
11,49,23,3,0,0,186.5
11,29,19,3,0,0,219.0
11,13,0,3,0,0,151.5
10,57,33,3,0,0,189.0
10,39,42,3,0,0,129.0
10,25,38,3,0,0,139.0
10,0,45,3,0,0,209.0
9,95,32,3,0,0,161.5
9,72,22,3,0,0,144.0
9,26,35,3,0,0,144.0
8,93,33,3,0,0,169.0
8,71,36,3,0,0,131.5
8,51,20,3,0,0,134.0
8,47,39,3,0,0,246.5
7,24,40,3,0,0,136.5
6,67,39,3,0,0,244.0
6,49,28,3,0,0,154.0
6,19,3,3,0,0,206.5
6,13,8,3,0,0,176.5
6,12,19,3,0,0,131.5
5,97,48,3,0,0,141.5
5,76,36,3,0,0,199.0
5,73,24,3,0,0,139.0
5,43,39,3,0,0,136.5
4,80,6,3,0,0,131.5
4,71,39,3,0,0,206.5
4,51,26,3,0,0,231.5
4,44,54,3,0,0,144.0
4,42,33,3,0,0,186.5
4,22,30,3,0,0,164.0
3,93,36,3,0,0,141.5
3,81,21,3,0,0,169.0
3,80,39,3,0,0,136.5
3,71,42,3,0,0,201.5
3,44,57,3,0,0,161.5
3,28,45,3,0,0,201.5
2,92,33,3,0,0,204.0
2,87,26,3,0,0,141.5
2,73,29,3,0,0,129.0
2,63,44,3,0,0,181.5
2,55,47,3,0,0,139.0
2,31,36,3,0,0,129.0
2,28,50,3,0,0,209.0
1,49,31,3,0,0,186.5
1,27,28,3,0,0,176.5
0,78,6,3,0,0,234.0
0,52,36,3,0,0,131.5
0,21,40,3,0,0,161.5
0,4,48,3,0,0,176.5
99,48,33,2,0,0,91.5
99,21,19,2,0,0,76.5
99,17,36,2,0,0,76.5
98,75,3,2,0,0,24.0
98,74,41,2,0,0,61.5
98,73,45,2,0,0,49.0
98,65,43,2,0,0,96.5
98,56,47,2,0,0,44.0
98,51,49,2,0,0,41.5
98,48,51,2,0,0,106.5
98,42,53,2,0,0,6.5
98,20,55,2,0,0,61.5
98,15,57,2,0,0,111.5
97,87,51,2,0,0,81.5
97,21,53,2,0,0,69.0
96,97,55,2,0,0,6.5
96,63,42,2,0,0,96.5
96,57,37,2,0,0,39.0
96,43,44,2,0,0,26.5
96,25,46,2,0,0,6.5
96,15,39,2,0,0,106.5
96,0,51,2,0,0,69.0
95,99,3,2,0,0,29.0
95,94,26,2,0,0,51.5
95,92,36,2,0,0,79.0
95,91,38,2,0,0,6.5
95,74,43,2,0,0,26.5
95,73,40,2,0,0,41.5
95,67,45,2,0,0,119.0
95,61,28,2,0,0,106.5
95,58,47,2,0,0,31.5
95,41,49,2,0,0,111.5
95,28,53,2,0,0,89.0
95,25,51,2,0,0,4.0
95,24,55,2,0,0,89.0
95,21,57,2,0,0,84.0
95,1,59,2,0,0,31.5
94,87,29,2,0,0,36.5
94,84,10,2,0,0,109.0
94,49,34,2,0,0,106.5
94,35,36,2,0,0,64.0
94,32,44,2,0,0,51.5
94,25,22,2,0,0,41.5
94,15,31,2,0,0,71.5
94,14,39,2,0,0,119.0
94,4,42,2,0,0,76.5
93,95,61,2,0,0,89.0
93,89,39,2,0,0,14.0
93,80,42,2,0,0,66.5
93,77,44,2,0,0,119.0
93,75,46,2,0,0,111.5
93,69,48,2,0,0,79.0
93,55,50,2,0,0,31.5
93,43,52,2,0,0,124.0
93,23,54,2,0,0,86.5
93,19,56,2,0,0,54.0
93,13,3,2,0,0,71.5
92,86,42,2,0,0,44.0
92,85,38,2,0,0,86.5
92,84,40,2,0,0,99.0
92,60,44,2,0,0,119.0
92,52,46,2,0,0,69.0
92,49,48,2,0,0,4.0
92,39,50,2,0,0,14.0
92,33,52,2,0,0,96.5
92,29,54,2,0,0,19.0
92,25,56,2,0,0,39.0
92,21,59,2,0,0,104.0
92,13,61,2,0,0,109.0
92,6,63,2,0,0,46.5
91,98,59,2,0,0,44.0
91,87,40,2,0,0,31.5
91,83,20,2,0,0,61.5
91,69,42,2,0,0,99.0
91,68,44,2,0,0,84.0
91,59,46,2,0,0,21.5
91,58,8,2,0,0,36.5
91,56,49,2,0,0,86.5
91,34,51,2,0,0,54.0
91,16,53,2,0,0,84.0
91,3,55,2,0,0,4.0
91,1,57,2,0,0,74.0
90,99,30,2,0,0,51.5
90,86,44,2,0,0,26.5
90,78,23,2,0,0,104.0
90,72,32,2,0,0,66.5
90,71,46,2,0,0,71.5
90,69,25,2,0,0,46.5
90,68,27,2,0,0,81.5
90,66,34,2,0,0,9.0
90,64,3,2,0,0,89.0
90,63,48,2,0,0,89.0
90,58,36,2,0,0,11.5
90,57,39,2,0,0,94.0
90,53,41,2,0,0,29.0
90,47,15,2,0,0,116.5
90,43,50,2,0,0,56.5
90,39,52,2,0,0,96.5
90,38,54,2,0,0,119.0
90,24,57,2,0,0,41.5
90,21,61,2,0,0,9.0
90,20,59,2,0,0,39.0
90,3,63,2,0,0,34.0
89,95,63,2,0,0,29.0
89,49,36,2,0,0,16.5
89,41,24,2,0,0,69.0
89,36,48,2,0,0,41.5
89,31,42,2,0,0,54.0
88,91,61,2,0,0,24.0
88,82,34,2,0,0,124.0
88,80,36,2,0,0,84.0
88,51,39,2,0,0,96.5
88,40,41,2,0,0,6.5
88,28,43,2,0,0,29.0
88,23,48,2,0,0,6.5
88,19,45,2,0,0,41.5
88,16,50,2,0,0,99.0
87,85,31,2,0,0,81.5
87,79,34,2,0,0,49.0
87,71,48,2,0,0,34.0
87,70,38,2,0,0,54.0
87,56,36,2,0,0,76.5
87,53,43,2,0,0,69.0
87,44,60,2,0,0,21.5
87,17,45,2,0,0,36.5
87,0,53,2,0,0,106.5
86,77,46,2,0,0,91.5
86,71,50,2,0,0,64.0
86,67,48,2,0,0,29.0
86,57,52,2,0,0,71.5
86,56,54,2,0,0,26.5
86,54,56,2,0,0,111.5
86,31,58,2,0,0,51.5
86,25,60,2,0,0,89.0
86,23,62,2,0,0,86.5
86,19,6,2,0,0,99.0
86,11,64,2,0,0,54.0
86,8,66,2,0,0,111.5
85,97,57,2,0,0,56.5
85,91,63,2,0,0,49.0
85,83,26,2,0,0,39.0
85,82,20,2,0,0,31.5
85,80,48,2,0,0,66.5
85,68,29,2,0,0,121.5
85,62,45,2,0,0,4.0
85,59,33,2,0,0,31.5
85,55,42,2,0,0,89.0
85,54,35,2,0,0,26.5
85,43,54,2,0,0,124.0
85,41,40,2,0,0,121.5
85,23,50,2,0,0,51.5
85,5,52,2,0,0,49.0
84,99,38,2,0,0,121.5
84,93,58,2,0,0,74.0
84,88,52,2,0,0,116.5
84,81,27,2,0,0,21.5
84,71,54,2,0,0,44.0
84,64,35,2,0,0,84.0
84,61,13,2,0,0,119.0
84,55,44,2,0,0,4.0
84,48,42,2,0,0,91.5
84,41,29,2,0,0,96.5
84,40,46,2,0,0,86.5
84,37,48,2,0,0,24.0
84,36,50,2,0,0,84.0
84,35,56,2,0,0,46.5
84,32,60,2,0,0,4.0
84,29,62,2,0,0,119.0
84,28,64,2,0,0,99.0
84,24,66,2,0,0,24.0
84,19,68,2,0,0,16.5
84,16,70,2,0,0,94.0
84,0,72,2,0,0,49.0
83,93,63,2,0,0,24.0
83,88,54,2,0,0,104.0
83,86,68,2,0,0,86.5
83,85,59,2,0,0,119.0
83,78,11,2,0,0,84.0
83,70,31,2,0,0,11.5
83,60,33,2,0,0,99.0
83,53,3,2,0,0,81.5
83,51,41,2,0,0,69.0
83,47,17,2,0,0,79.0
83,46,35,2,0,0,99.0
83,45,37,2,0,0,14.0
83,41,43,2,0,0,96.5
83,39,45,2,0,0,111.5
83,30,39,2,0,0,56.5
83,27,47,2,0,0,51.5
83,13,49,2,0,0,71.5
83,12,51,2,0,0,114.0
83,11,56,2,0,0,94.0
83,8,61,2,0,0,9.0
83,1,65,2,0,0,59.0
83,0,70,2,0,0,76.5
82,92,65,2,0,0,86.5
82,75,0,2,0,0,76.5
82,72,7,2,0,0,46.5
82,70,9,2,0,0,96.5
82,69,37,2,0,0,46.5
82,57,27,2,0,0,46.5
82,56,5,2,0,0,74.0
82,53,13,2,0,0,54.0
82,52,39,2,0,0,74.0
82,51,3,2,0,0,54.0
82,49,45,2,0,0,69.0
82,45,11,2,0,0,46.5
82,44,62,2,0,0,41.5
82,40,48,2,0,0,9.0
82,35,50,2,0,0,9.0
82,30,54,2,0,0,106.5
82,25,24,2,0,0,96.5
82,20,52,2,0,0,14.0
82,19,15,2,0,0,64.0
82,15,22,2,0,0,4.0
82,11,58,2,0,0,6.5
82,8,56,2,0,0,14.0
82,1,67,2,0,0,81.5
81,88,56,2,0,0,81.5
81,78,19,2,0,0,39.0
81,67,42,2,0,0,51.5
81,63,16,2,0,0,6.5
81,34,29,2,0,0,96.5
81,12,24,2,0,0,34.0
81,11,3,2,0,0,106.5
81,5,44,2,0,0,24.0
80,78,50,2,0,0,69.0
80,67,52,2,0,0,79.0
80,57,54,2,0,0,59.0
80,37,56,2,0,0,81.5
80,35,58,2,0,0,71.5
80,31,60,2,0,0,6.5
80,26,62,2,0,0,111.5
80,12,22,2,0,0,14.0
79,97,59,2,0,0,104.0
79,88,63,2,0,0,26.5
79,81,36,2,0,0,66.5
79,77,23,2,0,0,69.0
79,66,38,2,0,0,116.5
79,54,40,2,0,0,49.0
79,50,42,2,0,0,61.5
79,48,44,2,0,0,94.0
79,41,46,2,0,0,46.5
79,32,48,2,0,0,51.5
79,23,52,2,0,0,84.0
79,22,50,2,0,0,74.0
79,19,54,2,0,0,11.5
79,0,56,2,0,0,76.5
78,92,67,2,0,0,91.5
78,74,37,2,0,0,84.0
78,71,31,2,0,0,64.0
78,62,47,2,0,0,116.5
78,60,29,2,0,0,76.5
78,58,39,2,0,0,14.0
78,50,9,2,0,0,96.5
78,45,21,2,0,0,61.5
78,42,41,2,0,0,96.5
78,41,52,2,0,0,91.5
78,31,44,2,0,0,99.0
78,16,55,2,0,0,11.5
78,8,13,2,0,0,109.0
78,7,57,2,0,0,74.0
78,0,59,2,0,0,29.0
77,94,48,2,0,0,66.5
77,93,65,2,0,0,74.0
77,88,58,2,0,0,66.5
77,81,32,2,0,0,11.5
77,79,61,2,0,0,9.0
77,76,34,2,0,0,24.0
77,73,27,2,0,0,101.5
77,72,19,2,0,0,91.5
77,64,21,2,0,0,124.0
77,63,25,2,0,0,59.0
77,55,52,2,0,0,4.0
77,54,37,2,0,0,89.0
77,49,39,2,0,0,39.0
77,45,41,2,0,0,54.0
77,37,13,2,0,0,79.0
77,25,54,2,0,0,94.0
77,22,56,2,0,0,76.5
77,3,50,2,0,0,54.0
77,0,63,2,0,0,116.5
76,94,46,2,0,0,49.0
76,73,48,2,0,0,109.0
76,43,42,2,0,0,49.0
76,36,52,2,0,0,109.0
76,16,31,2,0,0,64.0
75,79,65,2,0,0,34.0
75,72,29,2,0,0,4.0
75,71,52,2,0,0,41.5
75,69,39,2,0,0,104.0
75,68,21,2,0,0,76.5
75,58,41,2,0,0,26.5
75,54,43,2,0,0,14.0
75,50,15,2,0,0,94.0
75,46,31,2,0,0,59.0
75,42,36,2,0,0,21.5
75,40,33,2,0,0,104.0
75,36,54,2,0,0,4.0
75,30,48,2,0,0,124.0
75,26,50,2,0,0,86.5
75,12,56,2,0,0,66.5
75,10,58,2,0,0,4.0
75,9,60,2,0,0,31.5
74,99,45,2,0,0,124.0
74,85,61,2,0,0,111.5
74,82,69,2,0,0,111.5
74,80,64,2,0,0,116.5
74,67,50,2,0,0,36.5
74,60,39,2,0,0,124.0
74,53,47,2,0,0,106.5
74,45,23,2,0,0,21.5
74,39,54,2,0,0,91.5
74,29,52,2,0,0,89.0
74,27,56,2,0,0,29.0
74,22,25,2,0,0,36.5
74,18,58,2,0,0,71.5
74,14,66,2,0,0,21.5
74,13,71,2,0,0,51.5
74,5,73,2,0,0,109.0
73,84,74,2,0,0,114.0
73,4,36,2,0,0,56.5
72,99,40,2,0,0,76.5
72,95,65,2,0,0,54.0
72,93,67,2,0,0,99.0
72,88,69,2,0,0,121.5
72,84,76,2,0,0,44.0
72,75,62,2,0,0,104.0
72,67,54,2,0,0,74.0
72,65,34,2,0,0,114.0
72,62,49,2,0,0,64.0
72,59,42,2,0,0,86.5
72,48,46,2,0,0,64.0
72,38,44,2,0,0,34.0
72,30,56,2,0,0,54.0
72,24,51,2,0,0,46.5
72,13,58,2,0,0,121.5
72,8,71,2,0,0,9.0
72,6,11,2,0,0,54.0
72,4,9,2,0,0,76.5
72,2,60,2,0,0,89.0
71,98,61,2,0,0,99.0
71,69,56,2,0,0,24.0
71,66,58,2,0,0,36.5
71,64,17,2,0,0,106.5
71,47,63,2,0,0,16.5
71,42,65,2,0,0,119.0
71,41,67,2,0,0,56.5
71,40,69,2,0,0,59.0
71,16,72,2,0,0,29.0
70,94,24,2,0,0,39.0
70,90,65,2,0,0,26.5
70,82,60,2,0,0,46.5
70,76,40,2,0,0,96.5
70,41,21,2,0,0,29.0
70,33,48,2,0,0,91.5
70,16,6,2,0,0,61.5
70,2,11,2,0,0,41.5
69,95,67,2,0,0,41.5
69,85,65,2,0,0,24.0
69,83,72,2,0,0,76.5
69,82,74,2,0,0,56.5
69,80,69,2,0,0,99.0
69,79,76,2,0,0,34.0
69,78,61,2,0,0,99.0
69,8,44,2,0,0,49.0
69,5,46,2,0,0,26.5
68,96,48,2,0,0,84.0
68,93,69,2,0,0,9.0
68,91,65,2,0,0,64.0
68,88,67,2,0,0,109.0
68,66,24,2,0,0,94.0
68,62,51,2,0,0,111.5
68,57,31,2,0,0,69.0
68,54,10,2,0,0,91.5
68,48,39,2,0,0,69.0
68,35,18,2,0,0,76.5
68,32,46,2,0,0,6.5
68,29,56,2,0,0,31.5
68,26,41,2,0,0,44.0
68,25,58,2,0,0,116.5
68,21,63,2,0,0,89.0
68,20,33,2,0,0,86.5
68,18,35,2,0,0,71.5
68,13,53,2,0,0,79.0
68,0,61,2,0,0,51.5
67,85,67,2,0,0,121.5
67,78,63,2,0,0,116.5
67,76,56,2,0,0,99.0
67,61,58,2,0,0,21.5
67,60,60,2,0,0,56.5
67,50,65,2,0,0,11.5
67,18,69,2,0,0,29.0
67,17,71,2,0,0,54.0
67,14,73,2,0,0,41.5
67,1,75,2,0,0,104.0
66,89,32,2,0,0,79.0
66,86,70,2,0,0,81.5
66,83,74,2,0,0,21.5
66,76,44,2,0,0,94.0
66,70,29,2,0,0,21.5
66,63,27,2,0,0,69.0
66,59,36,2,0,0,121.5
66,50,40,2,0,0,74.0
66,43,46,2,0,0,109.0
66,40,50,2,0,0,86.5
66,34,42,2,0,0,71.5
66,2,6,2,0,0,54.0
66,1,8,2,0,0,49.0
65,95,69,2,0,0,69.0
65,89,45,2,0,0,94.0
65,82,71,2,0,0,66.5
65,77,67,2,0,0,16.5
65,73,38,2,0,0,94.0
65,64,25,2,0,0,16.5
65,59,27,2,0,0,61.5
65,54,47,2,0,0,89.0
65,16,40,2,0,0,61.5
65,6,36,2,0,0,19.0
65,1,17,2,0,0,69.0
64,78,65,2,0,0,79.0
64,76,50,2,0,0,61.5
64,75,67,2,0,0,86.5
64,70,42,2,0,0,119.0
64,69,52,2,0,0,9.0
64,66,48,2,0,0,26.5
