,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,441550.0,440350.0,443150.0,444050.0,441550.0,440700.0,441100.0,443100.0,439150.0,441450.0,444050.0,443950.0,442700.0,442900.0,442250.0,454850.0,488500.0,489750.0,489200.0,486200.0,491400.0,484500.0
FF_a_coreAsc_mix,475300.0,474750.0,472950.0,475600.0,475000.0,473750.0,475550.0,476000.0,473800.0,472250.0,475250.0,476950.0,476350.0,477100.0,477350.0,495800.0,535950.0,535650.0,534750.0,535800.0,536100.0,535650.0
FF_a_coreDes,98300.0,97900.0,97900.0,97900.0,97900.0,97900.0,98550.0,97900.0,98300.0,97900.0,98900.0,98450.0,99200.0,98800.0,98350.0,98400.0,100300.0,100150.0,99900.0,99600.0,99050.0,99450.0
FF_a_coreDes_bm1,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0
FF_d_coreAsc,467050.0,465800.0,466400.0,463750.0,466000.0,462750.0,466550.0,463750.0,466750.0,466700.0,463500.0,464600.0,464950.0,465650.0,465550.0,488500.0,535400.0,536650.0,536400.0,536650.0,535400.0,536350.0
FF_d_coreDes,187950.0,190550.0,190050.0,188400.0,190050.0,188650.0,190700.0,190950.0,191100.0,188500.0,188900.0,191850.0,195350.0,193000.0,196550.0,244000.0,323350.0,323400.0,323700.0,323150.0,323450.0,323250.0
FF_d_coreDes_bm2,323850.0,323850.0,323850.0,323850.0,323850.0,323850.0,323850.0,323850.0,323850.0,323850.0,323850.0,323850.0,323850.0,323850.0,323850.0,323850.0,323850.0,323850.0,323850.0,323850.0,323850.0,323850.0
coreopt_FF_a,379600.0,376700.0,377400.0,380200.0,376900.0,378450.0,378900.0,374800.0,380400.0,379700.0,379000.0,375150.0,374800.0,378450.0,375600.0,365150.0,359800.0,361900.0,352350.0,358150.0,352300.0,359050.0
coreopt_FF_d,439850.0,443400.0,441950.0,445300.0,442100.0,439700.0,442900.0,445050.0,444100.0,440650.0,442100.0,444800.0,445700.0,443200.0,445900.0,463550.0,500800.0,504050.0,503200.0,503900.0,501800.0,503900.0
coreopt_IS_aa,392700.0,387700.0,388400.0,388450.0,387900.0,387500.0,384100.0,387450.0,383650.0,387650.0,392200.0,381550.0,381750.0,384150.0,384100.0,380200.0,390400.0,390100.0,394750.0,398350.0,397600.0,389450.0
coreopt_IS_ad,392700.0,387700.0,388400.0,388450.0,387900.0,387500.0,384100.0,387450.0,383650.0,387650.0,392200.0,381550.0,381750.0,384150.0,384100.0,380200.0,390400.0,390100.0,394750.0,398350.0,397600.0,389450.0
coreopt_IS_da,440100.0,441200.0,439350.0,438850.0,440550.0,438150.0,442300.0,442200.0,441150.0,438250.0,436700.0,445800.0,445250.0,445500.0,445650.0,464650.0,498750.0,493900.0,497750.0,498500.0,498650.0,498950.0
coreopt_IS_dd,440100.0,441200.0,439350.0,438850.0,440550.0,438150.0,442300.0,442200.0,441150.0,438250.0,436700.0,445800.0,445250.0,445500.0,445650.0,464650.0,498750.0,493900.0,497750.0,498500.0,498650.0,498950.0
