src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,4,74,3,0,0,1,50.0
99,43,0,17,0,0,1,400.0
99,39,17,17,0,0,1,400.0
99,28,34,17,0,0,1,400.0
0,5,71,3,0,0,1,50.0
0,7,68,3,0,0,1,50.0
0,8,65,3,0,0,1,50.0
98,94,0,17,0,0,1,400.0
98,66,17,17,0,0,1,400.0
98,32,34,17,0,0,1,400.0
97,87,0,17,0,0,1,400.0
0,9,62,3,0,0,1,50.0
97,73,17,17,0,0,1,400.0
0,10,59,3,0,0,1,50.0
97,66,34,17,0,0,1,400.0
0,11,56,3,0,0,1,50.0
96,69,0,17,0,0,1,400.0
95,64,0,17,0,0,1,400.0
95,56,17,17,0,0,1,400.0
0,12,53,3,0,0,1,50.0
94,98,51,17,0,0,1,400.0
0,13,50,3,0,0,1,50.0
94,53,17,17,0,0,1,400.0
94,51,34,17,0,0,1,400.0
0,14,47,3,0,0,1,50.0
93,58,0,17,0,0,1,400.0
0,15,44,3,0,0,1,50.0
0,16,41,3,0,0,1,50.0
0,18,38,3,0,0,1,50.0
93,53,34,17,0,0,1,400.0
0,19,35,3,0,0,1,50.0
93,47,17,17,0,0,1,400.0
92,99,51,17,0,0,1,400.0
0,20,32,3,0,0,1,50.0
0,22,29,3,0,0,1,50.0
0,23,26,3,0,0,1,50.0
92,62,0,17,0,0,1,400.0
92,52,17,17,0,0,1,400.0
92,46,34,17,0,0,1,400.0
92,43,17,17,1,0,1,400.0
0,25,23,3,0,0,1,50.0
0,26,20,3,0,0,1,50.0
91,90,0,17,0,0,1,400.0
0,27,17,3,0,0,1,50.0
91,76,17,17,0,0,1,400.0
0,28,14,3,0,0,1,50.0
0,29,11,3,0,0,1,50.0
91,26,34,17,0,0,1,400.0
90,92,34,17,0,1,1,400.0
90,22,51,17,0,0,1,400.0
0,31,8,3,0,0,1,50.0
89,53,0,17,0,0,1,400.0
0,33,5,3,0,0,1,50.0
0,34,2,3,0,0,1,50.0
89,26,51,17,0,0,1,400.0
0,35,77,3,1,0,1,50.0
0,36,74,3,1,0,1,50.0
0,38,71,3,1,0,1,50.0
0,39,68,3,1,0,1,50.0
89,23,29,17,0,0,1,400.0
88,84,0,17,0,0,1,400.0
88,76,34,17,0,0,1,400.0
0,40,65,3,1,0,1,50.0
0,41,62,3,1,0,1,50.0
0,44,59,3,1,0,1,50.0
87,34,17,17,0,0,1,400.0
87,25,34,17,0,0,1,400.0
0,45,56,3,1,0,1,50.0
86,95,34,17,0,0,1,400.0
0,46,53,3,1,0,1,50.0
86,58,17,17,0,0,1,400.0
86,37,0,17,0,0,1,400.0
86,6,51,17,0,0,1,400.0
85,74,0,17,0,0,1,400.0
0,47,50,3,1,0,1,50.0
85,52,34,17,0,0,1,400.0
0,48,47,3,1,0,1,50.0
85,35,17,17,0,0,1,400.0
85,32,51,17,0,0,1,400.0
84,96,17,17,0,0,1,400.0
84,67,34,17,0,0,1,400.0
0,49,44,3,1,0,1,50.0
0,53,41,3,1,1,1,50.0
0,54,38,3,1,0,1,50.0
0,55,35,3,1,0,1,50.0
84,27,51,17,0,0,1,400.0
0,58,32,3,1,1,1,50.0
84,2,0,17,1,0,1,400.0
83,52,0,17,0,0,1,400.0
0,59,29,3,1,0,1,50.0
82,96,34,17,0,0,1,400.0
82,51,0,17,0,0,1,400.0
0,60,26,3,1,0,1,50.0
82,35,51,17,0,0,1,400.0
0,61,23,3,1,0,1,50.0
0,62,20,3,1,0,1,50.0
82,33,17,17,0,0,1,400.0
0,63,17,3,1,0,1,50.0
0,65,14,3,1,0,1,50.0
0,66,11,3,1,0,1,50.0
0,67,8,3,1,0,1,50.0
82,29,14,17,1,0,1,400.0
0,68,5,3,1,0,1,50.0
81,96,51,17,0,0,1,400.0
0,69,2,3,1,1,1,50.0
0,71,77,3,2,0,1,50.0
81,68,8,17,0,0,1,400.0
0,75,74,3,2,0,1,50.0
81,50,25,17,0,0,1,400.0
81,46,0,17,1,0,1,400.0
0,76,71,3,2,0,1,50.0
80,66,51,17,0,0,1,400.0
0,77,68,3,2,0,1,50.0
80,41,0,17,0,0,1,400.0
0,78,65,3,2,0,1,50.0
80,29,31,17,0,0,1,400.0
80,24,0,17,1,0,1,400.0
80,17,17,17,1,0,1,400.0
0,79,62,3,2,0,1,50.0
0,80,48,3,2,0,1,50.0
80,7,34,17,1,0,1,400.0
79,48,0,17,0,0,1,400.0
0,82,59,3,2,1,1,50.0
0,83,56,3,2,0,1,50.0
0,84,53,3,2,1,1,50.0
79,42,17,17,0,0,1,400.0
79,13,34,17,0,1,1,400.0
0,85,45,3,2,1,1,50.0
0,86,42,3,2,1,1,50.0
79,9,0,17,1,0,1,400.0
79,0,17,17,1,2,1,400.0
78,50,0,17,0,0,1,400.0
0,87,39,3,2,1,1,50.0
78,4,17,17,0,0,1,400.0
0,88,36,3,2,1,1,50.0
77,92,0,17,0,1,1,400.0
77,90,17,17,0,0,1,400.0
0,89,14,3,2,1,1,50.0
0,90,11,3,2,1,1,50.0
0,91,8,3,2,1,1,50.0
77,80,51,17,0,1,1,400.0
77,18,34,17,0,1,1,400.0
0,92,5,3,2,2,1,50.0
0,94,2,3,2,1,1,50.0
77,11,0,17,1,0,1,400.0
0,95,77,3,3,0,1,50.0
0,96,74,3,3,0,1,50.0
0,97,71,3,3,0,1,50.0
75,81,17,17,0,1,1,400.0
0,98,68,3,3,0,1,50.0
75,35,0,17,0,0,1,400.0
75,33,34,17,0,0,1,400.0
0,99,65,3,3,1,1,50.0
1,0,62,3,0,3,1,50.0
75,18,51,17,0,0,1,400.0
1,2,74,3,0,0,1,50.0
75,1,0,17,1,0,1,400.0
74,48,17,17,0,0,1,400.0
1,3,71,3,0,0,1,50.0
73,94,34,17,0,1,1,400.0
1,4,68,3,0,0,1,50.0
1,5,65,3,0,0,1,50.0
1,6,48,3,0,0,1,50.0
1,7,59,3,0,0,1,50.0
73,60,0,17,0,0,1,400.0
1,8,56,3,0,0,1,50.0
73,15,51,17,0,0,1,400.0
1,9,53,3,0,0,1,50.0
72,98,0,17,0,1,1,400.0
1,10,45,3,0,0,1,50.0
72,48,50,17,0,0,1,400.0
1,11,42,3,0,0,1,50.0
72,38,17,17,0,0,1,400.0
1,13,39,3,0,0,1,50.0
72,7,0,17,1,0,1,400.0
1,14,36,3,0,0,1,50.0
1,16,33,3,0,0,1,50.0
71,88,17,17,0,0,1,400.0
71,69,34,17,0,0,1,400.0
1,17,30,3,0,1,1,50.0
1,19,27,3,0,0,1,50.0
1,20,24,3,0,0,1,50.0
1,21,21,3,0,0,1,50.0
71,46,56,17,0,0,1,400.0
1,23,18,3,0,0,1,50.0
1,24,77,3,1,0,1,50.0
1,26,74,3,1,0,1,50.0
1,27,71,3,1,0,1,50.0
71,11,0,17,0,1,1,400.0
70,94,5,17,0,1,1,400.0
1,28,68,3,1,0,1,50.0
70,87,51,17,0,0,1,400.0
70,38,34,17,0,0,1,400.0
70,31,11,17,1,0,1,400.0
69,93,51,17,0,0,1,400.0
69,73,17,17,0,1,1,400.0
69,59,5,17,1,0,1,400.0
69,49,22,17,1,0,1,400.0
69,42,39,17,1,0,1,400.0
69,19,56,17,1,0,1,400.0
68,56,34,17,0,0,1,400.0
68,7,51,17,0,1,1,400.0
1,29,65,3,1,0,1,50.0
67,97,51,17,0,0,1,400.0
67,75,17,17,0,1,1,400.0
67,24,17,17,1,0,1,400.0
1,30,62,3,1,0,1,50.0
66,68,0,17,1,1,1,400.0
66,24,34,17,1,0,1,400.0
1,31,59,3,1,0,1,50.0
1,32,31,3,1,0,1,50.0
65,41,17,17,0,0,1,400.0
64,87,17,17,0,1,1,400.0
1,33,56,3,1,0,1,50.0
64,25,51,17,0,0,1,400.0
1,34,53,3,1,0,1,50.0
63,84,20,17,0,1,1,400.0
63,46,0,17,0,1,1,400.0
1,36,50,3,1,0,1,50.0
63,39,37,17,0,0,1,400.0
62,89,23,17,0,1,1,400.0
1,37,47,3,1,0,1,50.0
61,32,0,17,0,0,1,400.0
1,38,14,3,1,0,1,50.0
1,40,44,3,1,0,1,50.0
1,41,41,3,1,0,1,50.0
1,42,36,3,1,0,1,50.0
1,43,28,3,1,1,1,50.0
61,31,28,17,0,0,1,400.0
1,44,25,3,1,0,1,50.0
1,45,22,3,1,0,1,50.0
61,2,45,17,0,0,1,400.0
1,47,11,3,1,0,1,50.0
1,48,19,3,1,1,1,50.0
1,49,8,3,1,0,1,50.0
60,96,29,17,0,1,1,400.0
1,50,5,3,1,1,1,50.0
1,51,2,3,1,1,1,50.0
1,52,77,3,2,0,1,50.0
60,74,46,17,0,0,1,400.0
1,53,74,3,2,0,1,50.0
1,54,71,3,2,0,1,50.0
1,55,68,3,2,0,1,50.0
60,27,63,17,0,1,1,400.0
59,81,34,17,0,1,1,400.0
59,72,51,17,0,1,1,400.0
1,56,65,3,2,0,1,50.0
1,58,62,3,2,0,1,50.0
1,59,26,3,2,0,1,50.0
59,64,34,17,1,0,1,400.0
59,47,53,17,1,0,1,400.0
58,65,34,17,0,0,1,400.0
58,64,0,17,1,1,1,400.0
57,97,0,17,0,1,1,400.0
1,61,20,3,2,0,1,50.0
57,91,51,17,0,0,1,400.0
57,62,17,17,0,1,1,400.0
57,36,34,17,0,1,1,400.0
57,14,0,17,1,0,1,400.0
57,7,17,17,1,0,1,400.0
1,62,59,3,2,0,1,50.0
56,7,0,17,0,1,1,400.0
55,67,0,17,0,1,1,400.0
55,43,38,17,0,0,1,400.0
1,65,56,3,2,0,1,50.0
1,66,14,3,2,0,1,50.0
1,67,11,3,2,0,1,50.0
1,68,31,3,2,0,1,50.0
1,70,23,3,2,0,1,50.0
1,71,53,3,2,0,1,50.0
1,73,50,3,2,1,1,50.0
55,27,17,17,0,1,1,400.0
1,74,43,3,2,0,1,50.0
1,75,47,3,2,1,1,50.0
1,76,8,3,2,0,1,50.0
55,7,17,17,1,1,1,400.0
54,23,0,17,0,0,1,400.0
1,77,40,3,2,1,1,50.0
54,10,17,17,0,0,1,400.0
54,0,41,17,0,3,1,400.0
1,78,37,3,2,0,1,50.0
53,97,51,17,0,1,1,400.0
53,79,44,17,1,1,1,400.0
1,79,34,3,2,1,1,50.0
53,52,0,17,1,1,1,400.0
1,80,17,3,2,0,1,50.0
53,40,17,17,1,0,1,400.0
1,81,5,3,2,0,1,50.0
1,82,2,3,2,1,1,50.0
1,83,77,3,3,0,1,50.0
1,84,74,3,3,0,1,50.0
1,86,71,3,3,0,1,50.0
53,9,61,17,1,1,1,400.0
52,36,53,17,0,0,1,400.0
51,94,51,17,0,1,1,400.0
1,87,68,3,3,0,1,50.0
51,93,17,17,0,1,1,400.0
50,68,42,17,0,1,1,400.0
49,83,59,17,0,0,1,400.0
1,88,65,3,3,0,1,50.0
1,90,62,3,3,1,1,50.0
1,91,59,3,3,1,1,50.0
1,92,56,3,3,1,1,50.0
49,76,51,17,1,0,1,400.0
1,93,53,3,3,1,1,50.0
1,95,50,3,3,1,1,50.0
48,86,0,17,1,1,1,400.0
48,45,25,17,1,0,1,400.0
1,96,47,3,3,1,1,50.0
48,20,42,17,1,0,1,400.0
1,97,44,3,3,1,1,50.0
2,0,38,3,0,3,1,50.0
2,3,77,3,0,0,1,50.0
2,4,71,3,0,0,1,50.0
2,5,68,3,0,0,1,50.0
2,6,42,3,0,0,1,50.0
2,8,62,3,0,0,1,50.0
2,10,65,3,0,0,1,50.0
47,45,0,17,1,0,1,400.0
47,16,44,17,1,0,1,400.0
46,96,17,17,0,2,1,400.0
2,11,35,3,0,0,1,50.0
46,91,17,17,1,1,1,400.0
2,12,32,3,0,0,1,50.0
46,61,62,17,1,0,1,400.0
2,13,29,3,0,0,1,50.0
2,16,26,3,0,0,1,50.0
45,92,59,17,0,1,1,400.0
2,17,23,3,0,1,1,50.0
2,18,20,3,0,0,1,50.0
2,20,17,3,0,0,1,50.0
2,21,77,3,1,0,1,50.0
2,22,74,3,1,0,1,50.0
45,81,51,17,1,1,1,400.0
2,23,71,3,1,0,1,50.0
2,24,68,3,1,0,1,50.0
45,76,0,17,1,1,1,400.0
2,25,31,3,1,0,1,50.0
2,26,28,3,1,0,1,50.0
2,27,48,3,1,0,1,50.0
44,91,34,17,0,1,1,400.0
2,30,65,3,1,0,1,50.0
44,83,0,17,0,1,1,400.0
2,31,62,3,1,0,1,50.0
2,32,25,3,1,0,1,50.0
2,33,59,3,1,0,1,50.0
2,34,56,3,1,0,1,50.0
44,65,62,17,0,0,1,400.0
2,35,45,3,1,0,1,50.0
44,32,0,17,1,1,1,400.0
43,94,55,17,0,2,1,400.0
2,36,42,3,1,0,1,50.0
43,62,40,17,1,0,1,400.0
2,37,53,3,1,0,1,50.0
42,85,0,17,0,1,1,400.0
2,38,11,3,1,0,1,50.0
42,49,56,17,0,2,1,400.0
42,5,0,17,1,0,1,400.0
2,39,34,3,1,0,1,50.0
2,40,39,3,1,0,1,50.0
42,3,17,17,1,0,1,400.0
2,42,22,3,1,2,1,50.0
